2011.11.28 22:00:00.187,1.03874,1.03886,0.75,0.75
2011.11.28 22:00:00.315,1.03865,1.03886,0.75,0.75
2011.11.28 22:00:00.674,1.03865,1.03884,0.75,1.50
2011.11.28 22:00:00.828,1.03865,1.03882,0.75,1.50
2011.11.28 22:00:00.944,1.03863,1.03882,0.75,2.25
2011.11.28 22:00:01.171,1.03858,1.03882,0.75,0.75
2011.11.28 22:00:01.324,1.03858,1.03887,0.75,2.25
2011.11.28 22:00:01.634,1.03867,1.03887,0.75,1.50
2011.11.28 22:00:01.866,1.0386,1.03884,0.75,1.50
2011.11.28 22:00:02.096,1.0386,1.03887,0.75,2.25
2011.11.28 22:00:02.218,1.03864,1.03887,0.75,1.50
2011.11.28 22:00:02.601,1.03866,1.03887,0.75,1.50
2011.11.28 22:00:02.716,1.03866,1.0389,0.75,1.50
2011.11.28 22:00:04.008,1.03867,1.03892,0.75,1.50
2011.11.28 22:00:05.026,1.03867,1.03894,0.75,1.50
2011.11.28 22:00:05.144,1.03867,1.03896,0.75,1.50
2011.11.28 22:00:05.663,1.03867,1.03895,0.75,0.75
2011.11.28 22:00:07.449,1.03867,1.03891,0.75,0.75
2011.11.28 22:00:07.959,1.03866,1.03891,0.75,0.75
2011.11.28 22:00:08.965,1.03868,1.03891,0.75,0.75
2011.11.28 22:00:10.381,1.03868,1.03893,0.75,0.75
2011.11.28 22:00:10.495,1.03868,1.03897,0.75,1.50
2011.11.28 22:00:11.124,1.03868,1.03894,0.75,1.50
2011.11.28 22:00:11.561,1.03868,1.0389,0.75,2.25
2011.11.28 22:00:13.224,1.03869,1.0389,0.75,1.50
2011.11.28 22:00:13.446,1.03869,1.03893,0.75,1.50
2011.11.28 22:00:13.563,1.03848,1.0389,1.50,0.75
2011.11.28 22:00:14.114,1.0385,1.0389,1.50,0.75
2011.11.28 22:00:14.751,1.03851,1.03892,0.75,0.75
2011.11.28 22:00:15.084,1.03848,1.03887,1.50,0.75
2011.11.28 22:00:15.199,1.03851,1.03892,0.75,0.75
2011.11.28 22:00:18.257,1.03854,1.03893,0.75,2.25
2011.11.28 22:00:18.966,1.03855,1.03893,0.75,1.50
2011.11.28 22:00:19.981,1.03848,1.03889,0.75,0.75
2011.11.28 22:00:20.627,1.03847,1.03888,0.75,0.75
2011.11.28 22:00:23.825,1.03847,1.03887,0.75,1.50
2011.11.28 22:00:26.377,1.03849,1.03887,0.75,1.50
