2010.12.06 14:00:00.446,1.10002,1.10024,1.30,1.50
2010.12.06 14:00:00.792,1.10006,1.10024,2.30,1.50
2010.12.06 14:00:01.381,1.10008,1.10029,3.10,1.50
2010.12.06 14:00:06.796,1.1001,1.10029,1.20,1.50
2010.12.06 14:00:06.953,1.10002,1.10024,1.30,1.50
2010.12.06 14:00:07.747,1.10005,1.10024,2.30,1.50
2010.12.06 14:00:07.977,1.10011,1.1003,1.30,1.50
2010.12.06 14:00:08.613,1.10013,1.1003,1.30,1.50
2010.12.06 14:00:08.736,1.10009,1.10029,1.50,2.30
2010.12.06 14:00:09.557,1.10009,1.10029,1.50,3.00
2010.12.06 14:00:10.334,1.10002,1.10022,2.10,1.50
2010.12.06 14:00:10.556,1.1,1.10022,4.00,2.30
2010.12.06 14:00:11.269,1.10004,1.10025,1.30,2.30
2010.12.06 14:00:11.394,1.10011,1.1003,1.50,2.20
2010.12.06 14:00:12.206,1.10008,1.1003,2.80,3.70
2010.12.06 14:00:13.102,1.10008,1.10027,2.10,1.50
2010.12.06 14:00:14.728,1.10006,1.10021,1.30,1.10
2010.12.06 14:00:15.429,1.10001,1.1002,2.10,1.50
2010.12.06 14:00:15.550,1.10001,1.10022,2.10,2.30
2010.12.06 14:00:16.071,1.10004,1.10022,3.80,2.30
2010.12.06 14:00:16.232,1.10009,1.1003,2.80,3.80
2010.12.06 14:00:17.660,1.10011,1.1003,1.30,1.20
2010.12.06 14:00:18.424,1.1001,1.10028,3.80,1.50
2010.12.06 14:00:18.582,1.10006,1.10027,1.50,1.50
2010.12.06 14:00:18.818,1.10003,1.10024,1.30,2.30
2010.12.06 14:00:19.303,1.10001,1.10021,2.10,2.30
2010.12.06 14:00:20.533,1.10001,1.1002,2.10,1.50
2010.12.06 14:00:22.738,1.10011,1.10024,1.10,2.30
2010.12.06 14:00:22.867,1.10015,1.10036,1.30,3.30
2010.12.06 14:00:22.989,1.10015,1.10033,1.30,1.10
2010.12.06 14:00:23.525,1.10011,1.10033,1.30,1.80
2010.12.06 14:00:23.643,1.10015,1.1003,1.30,1.50
2010.12.06 14:00:23.979,1.1001,1.1003,2.10,1.50
2010.12.06 14:00:24.617,1.1001,1.1003,2.10,2.30
2010.12.06 14:00:24.960,1.10011,1.1003,1.10,2.30
2010.12.06 14:00:28.718,1.10016,1.10038,2.30,1.50
2010.12.06 14:00:29.165,1.10019,1.10038,1.50,1.50
2010.12.06 14:00:29.797,1.10019,1.10038,2.10,1.50
2010.12.06 14:00:30.666,1.10019,1.10036,1.50,1.50
2010.12.06 14:00:32.624,1.10013,1.10033,2.10,3.80
2010.12.06 14:00:32.970,1.10013,1.10029,1.50,1.50
2010.12.06 14:00:33.195,1.1001,1.10029,3.10,1.50
2010.12.06 14:00:33.819,1.10009,1.10029,3.40,1.50
2010.12.06 14:00:35.760,1.10006,1.10027,3.10,1.50
2010.12.06 14:00:37.358,1.10016,1.10035,2.60,1.50
2010.12.06 14:00:37.701,1.10017,1.10035,2.10,1.50
2010.12.06 14:00:38.495,1.10014,1.10035,2.10,2.30
2010.12.06 14:00:38.829,1.10014,1.10031,2.10,2.60
2010.12.06 14:00:39.059,1.10009,1.10034,2.80,2.70
2010.12.06 14:00:39.756,1.10009,1.10031,3.20,1.50
2010.12.06 14:00:39.991,1.10011,1.10031,1.60,1.50
2010.12.06 14:00:41.471,1.1001,1.10029,1.30,1.50
2010.12.06 14:00:42.011,1.10007,1.10028,2.80,2.30
2010.12.06 14:00:42.987,1.10002,1.10023,1.50,3.00
2010.12.06 14:00:43.116,1.10002,1.10019,1.50,1.10
2010.12.06 14:00:43.814,1.09999,1.10018,1.30,1.10
2010.12.06 14:00:43.941,1.09992,1.10013,1.30,1.10
2010.12.06 14:00:44.280,1.09989,1.10008,2.10,1.10
2010.12.06 14:00:44.833,1.0999,1.10003,1.50,1.50
2010.12.06 14:00:44.948,1.09981,1.10003,2.30,2.30
2010.12.06 14:00:45.623,1.09986,1.10005,1.10,1.50
2010.12.06 14:00:46.285,1.09986,1.10005,1.50,1.50
2010.12.06 14:00:46.850,1.09986,1.10002,1.50,1.50
2010.12.06 14:00:48.053,1.09986,1.10005,1.50,1.50
2010.12.06 14:00:49.420,1.09987,1.10005,2.30,1.50
2010.12.06 14:00:49.617,1.09997,1.10019,2.30,1.50
2010.12.06 14:00:50.120,1.09996,1.10019,3.60,1.50
2010.12.06 14:00:50.266,1.09998,1.10019,2.10,1.50
2010.12.06 14:00:51.297,1.1,1.10019,1.10,1.50
2010.12.06 14:00:51.420,1.10001,1.1002,1.80,2.30
2010.12.06 14:00:52.032,1.10001,1.10022,2.30,2.30
2010.12.06 14:00:52.477,1.10001,1.1002,1.30,1.50
2010.12.06 14:00:54.493,1.09998,1.10019,2.10,1.50
2010.12.06 14:00:55.480,1.09997,1.10017,2.10,1.50
2010.12.06 14:01:02.050,1.09991,1.10012,1.30,2.30
2010.12.06 14:01:02.173,1.09991,1.10012,2.10,1.50
2010.12.06 14:01:02.791,1.09994,1.10011,1.30,1.50
2010.12.06 14:01:04.162,1.09992,1.10011,2.80,1.50
2010.12.06 14:01:04.842,1.09989,1.10011,2.80,2.30
2010.12.06 14:01:05.463,1.09987,1.10008,2.80,2.30
2010.12.06 14:01:06.537,1.09991,1.1001,1.30,1.50
2010.12.06 14:01:07.506,1.09991,1.1001,5.50,2.30
2010.12.06 14:01:08.608,1.09988,1.10008,1.50,1.50
2010.12.06 14:01:08.837,1.09988,1.10008,2.30,1.50
2010.12.06 14:01:10.074,1.0999,1.10009,1.30,1.50
2010.12.06 14:01:10.830,1.09986,1.10005,2.10,3.00
2010.12.06 14:01:10.951,1.09982,1.10006,2.80,3.00
2010.12.06 14:01:13.243,1.0999,1.1001,1.30,3.40
2010.12.06 14:01:13.388,1.0999,1.10011,5.50,2.30
2010.12.06 14:01:14.153,1.09987,1.1001,2.80,1.50
2010.12.06 14:01:18.376,1.09985,1.10008,1.30,1.50
2010.12.06 14:01:19.259,1.09989,1.1001,2.30,1.40
2010.12.06 14:01:19.398,1.0999,1.10011,1.70,2.30
2010.12.06 14:01:20.631,1.09991,1.10013,2.80,3.00
2010.12.06 14:01:22.882,1.09994,1.10013,1.50,3.00
2010.12.06 14:01:23.122,1.09987,1.10008,1.30,3.80
2010.12.06 14:01:23.239,1.09987,1.10003,1.30,2.30
2010.12.06 14:01:23.708,1.09987,1.10005,1.30,3.90
2010.12.06 14:01:23.861,1.09987,1.10003,1.30,1.50
2010.12.06 14:01:26.734,1.09987,1.10005,1.30,1.50
2010.12.06 14:01:27.063,1.09987,1.10007,1.30,2.30
2010.12.06 14:01:34.977,1.09987,1.10007,1.30,2.70
2010.12.06 14:01:35.220,1.09983,1.10003,1.30,1.50
2010.12.06 14:01:35.787,1.09983,1.10001,1.30,1.50
2010.12.06 14:01:41.841,1.09985,1.10003,2.80,2.30
2010.12.06 14:01:41.963,1.09989,1.10009,3.20,1.50
2010.12.06 14:01:42.082,1.09989,1.10011,2.80,2.30
2010.12.06 14:01:42.198,1.09991,1.10012,1.10,2.30
2010.12.06 14:01:42.747,1.0999,1.10012,1.50,2.30
2010.12.06 14:01:43.090,1.0999,1.10009,1.50,1.50
2010.12.06 14:01:43.728,1.0999,1.10009,2.90,1.50
2010.12.06 14:01:43.957,1.09991,1.10013,1.20,1.50
2010.12.06 14:01:44.078,1.09994,1.10013,1.50,1.50
2010.12.06 14:01:44.688,1.09994,1.1001,1.50,1.50
2010.12.06 14:01:47.790,1.09991,1.10007,1.50,2.40
2010.12.06 14:01:48.018,1.09988,1.10002,1.50,1.50
2010.12.06 14:01:48.245,1.09983,1.10002,2.10,1.50
2010.12.06 14:01:50.444,1.09983,1.10006,1.30,3.00
2010.12.06 14:01:50.669,1.09984,1.10006,2.10,3.00
2010.12.06 14:01:51.278,1.09979,1.09999,1.50,4.50
2010.12.06 14:01:51.508,1.09979,1.09999,1.50,4.20
2010.12.06 14:01:52.186,1.09979,1.1,1.30,1.50
2010.12.06 14:01:53.055,1.09981,1.09998,1.30,1.50
2010.12.06 14:01:56.770,1.09981,1.10003,3.50,2.30
2010.12.06 14:01:57.695,1.09983,1.10002,2.80,1.50
2010.12.06 14:01:59.660,1.09983,1.10007,1.30,3.00
2010.12.06 14:02:00.398,1.09987,1.10006,1.30,3.00
2010.12.06 14:02:06.620,1.09991,1.10006,1.50,3.00
2010.12.06 14:02:06.969,1.09997,1.10014,1.30,1.50
2010.12.06 14:02:07.665,1.09997,1.10013,1.30,1.50
2010.12.06 14:02:08.941,1.09991,1.10009,1.50,3.00
2010.12.06 14:02:09.062,1.0999,1.10007,1.90,1.50
2010.12.06 14:02:09.673,1.0999,1.10012,4.00,2.30
2010.12.06 14:02:09.798,1.09991,1.10012,3.20,2.30
2010.12.06 14:02:10.405,1.09991,1.10009,1.50,1.50
2010.12.06 14:02:10.554,1.09989,1.10006,1.50,1.50
2010.12.06 14:02:14.020,1.09988,1.10004,1.50,1.20
2010.12.06 14:02:14.588,1.09981,1.1,2.10,3.70
2010.12.06 14:02:15.037,1.09979,1.09996,1.30,1.50
