2010.12.01 04:00:00.441,1.08746,1.08764,1.10,2.50
2010.12.01 04:00:00.565,1.08746,1.08764,1.40,1.50
2010.12.01 04:00:04.364,1.08746,1.08766,1.40,1.80
2010.12.01 04:00:08.432,1.08751,1.08772,1.10,3.70
2010.12.01 04:00:08.881,1.08748,1.08767,1.80,2.90
2010.12.01 04:00:14.199,1.08751,1.08771,1.50,2.80
2010.12.01 04:00:18.339,1.0875,1.08771,1.50,2.80
2010.12.01 04:00:19.408,1.0875,1.08771,1.50,2.80
2010.12.01 04:00:30.536,1.0875,1.08771,1.50,2.80
2010.12.01 04:00:31.720,1.0875,1.08771,3.00,2.80
2010.12.01 04:00:35.151,1.0875,1.08771,3.00,2.10
2010.12.01 04:00:37.027,1.0875,1.08771,6.00,1.30
2010.12.01 04:00:37.566,1.08753,1.08773,1.50,2.10
2010.12.01 04:00:44.549,1.08755,1.08773,1.50,1.30
2010.12.01 04:00:47.671,1.08755,1.08775,1.50,1.40
2010.12.01 04:00:50.536,1.08751,1.08775,1.80,1.80
2010.12.01 04:00:51.395,1.08745,1.08769,1.10,3.30
2010.12.01 04:00:51.513,1.0875,1.08769,1.10,3.70
2010.12.01 04:00:51.632,1.08745,1.08768,2.60,1.40
2010.12.01 04:00:53.298,1.08751,1.08767,1.10,1.40
2010.12.01 04:00:53.523,1.08745,1.08769,1.10,2.50
2010.12.01 04:00:53.883,1.08745,1.08769,1.10,2.50
2010.12.01 04:00:54.027,1.0875,1.08772,1.10,2.50
2010.12.01 04:00:55.131,1.0875,1.08774,6.80,1.40
2010.12.01 04:00:55.611,1.08755,1.08776,1.50,2.20
2010.12.01 04:00:56.434,1.08752,1.08776,3.30,2.20
2010.12.01 04:00:56.549,1.08752,1.08776,3.30,2.20
2010.12.01 04:00:58.590,1.08753,1.08776,1.60,2.50
2010.12.01 04:01:00.868,1.08754,1.08774,1.50,1.40
2010.12.01 04:01:01.421,1.08754,1.08773,1.50,1.40
2010.12.01 04:01:03.466,1.08756,1.08775,1.10,1.40
2010.12.01 04:01:04.574,1.08761,1.08778,2.30,1.40
2010.12.01 04:01:05.325,1.08764,1.08781,2.30,2.50
2010.12.01 04:01:05.448,1.08762,1.08784,1.80,1.40
2010.12.01 04:01:05.829,1.08764,1.08783,1.80,1.40
2010.12.01 04:01:06.524,1.08763,1.08783,1.60,2.10
2010.12.01 04:01:06.642,1.08763,1.08781,1.50,1.30
2010.12.01 04:01:07.370,1.08767,1.08781,1.50,1.30
2010.12.01 04:01:07.602,1.08767,1.08781,1.50,1.30
2010.12.01 04:01:08.085,1.08766,1.08786,3.80,1.70
2010.12.01 04:01:08.216,1.08766,1.08786,3.90,1.70
2010.12.01 04:01:08.331,1.08771,1.08786,1.50,1.70
2010.12.01 04:01:10.482,1.08771,1.08784,1.50,1.40
2010.12.01 04:01:10.632,1.08766,1.08784,1.50,1.40
2010.12.01 04:01:11.315,1.08767,1.08783,1.50,1.30
2010.12.01 04:01:12.135,1.08767,1.08784,1.50,1.70
2010.12.01 04:01:12.366,1.08767,1.08782,1.50,1.30
2010.12.01 04:01:12.914,1.08764,1.08782,1.50,1.30
2010.12.01 04:01:13.145,1.08763,1.08769,1.50,1.10
2010.12.01 04:01:13.617,1.08763,1.08774,1.50,1.10
2010.12.01 04:01:13.869,1.0876,1.0878,1.50,4.00
2010.12.01 04:01:14.092,1.0876,1.08781,3.00,2.80
2010.12.01 04:01:15.792,1.0876,1.0878,1.50,1.40
2010.12.01 04:01:16.569,1.08755,1.08773,1.50,1.40
2010.12.01 04:01:17.256,1.08755,1.08772,1.50,1.30
2010.12.01 04:01:17.485,1.08752,1.08772,1.50,1.70
2010.12.01 04:01:18.066,1.08757,1.08781,1.80,2.50
2010.12.01 04:01:18.639,1.08758,1.08778,1.50,1.30
