2011.12.09 08:00:00.063,1.03296,1.03308,1.50,1.50
2011.12.09 08:00:00.666,1.03296,1.03309,2.25,1.88
2011.12.09 08:00:00.789,1.03293,1.03307,4.50,1.50
2011.12.09 08:00:01.277,1.03296,1.03309,2.25,1.88
2011.12.09 08:00:02.287,1.03297,1.03309,1.50,1.88
2011.12.09 08:00:02.655,1.03297,1.03306,1.50,1.88
2011.12.09 08:00:02.781,1.03296,1.0331,1.88,2.25
2011.12.09 08:00:02.916,1.03299,1.0331,1.88,2.25
2011.12.09 08:00:03.428,1.03299,1.03311,1.88,1.50
2011.12.09 08:00:03.560,1.033,1.03313,1.50,1.88
2011.12.09 08:00:04.265,1.033,1.03314,3.38,1.88
2011.12.09 08:00:04.856,1.033,1.03314,3.38,2.63
2011.12.09 08:00:05.439,1.033,1.03314,3.38,2.63
2011.12.09 08:00:05.563,1.03301,1.03316,1.88,2.25
2011.12.09 08:00:06.093,1.03306,1.03319,3.38,2.25
2011.12.09 08:00:06.456,1.03327,1.03331,1.88,1.50
2011.12.09 08:00:06.707,1.03327,1.03334,3.38,2.25
2011.12.09 08:00:06.835,1.03327,1.03339,5.63,1.56
2011.12.09 08:00:06.961,1.03327,1.03343,6.38,3.38
2011.12.09 08:00:07.647,1.03331,1.03342,1.88,1.50
2011.12.09 08:00:08.133,1.03327,1.03339,3.00,1.88
2011.12.09 08:00:08.737,1.03329,1.03341,2.63,2.25
2011.12.09 08:00:09.440,1.0333,1.03341,1.88,1.50
2011.12.09 08:00:09.923,1.0333,1.03345,2.63,2.25
2011.12.09 08:00:10.414,1.0333,1.03342,2.63,1.50
2011.12.09 08:00:10.780,1.03335,1.03344,1.88,2.25
2011.12.09 08:00:11.345,1.03335,1.03346,1.88,1.88
2011.12.09 08:00:11.570,1.03332,1.03346,3.38,4.50
2011.12.09 08:00:12.149,1.03332,1.03346,3.38,3.75
2011.12.09 08:00:12.487,1.03332,1.03344,1.88,1.50
2011.12.09 08:00:13.884,1.03334,1.03344,2.63,1.50
2011.12.09 08:00:14.132,1.03334,1.03347,2.63,1.50
2011.12.09 08:00:14.501,1.03334,1.03347,2.63,1.50
2011.12.09 08:00:15.072,1.03334,1.03347,2.63,1.50
2011.12.09 08:00:15.200,1.03334,1.03345,2.63,1.50
2011.12.09 08:00:15.786,1.03334,1.03346,2.63,1.50
2011.12.09 08:00:18.902,1.03333,1.03344,2.63,1.50
2011.12.09 08:00:19.816,1.03335,1.03345,1.88,2.25
2011.12.09 08:00:20.301,1.03335,1.03346,1.88,1.50
2011.12.09 08:00:21.149,1.03335,1.03346,1.88,2.25
2011.12.09 08:00:21.506,1.03337,1.03346,1.88,2.25
2011.12.09 08:00:21.848,1.03337,1.03347,1.88,3.00
2011.12.09 08:00:22.411,1.03338,1.03347,1.88,2.25
2011.12.09 08:00:22.660,1.03336,1.03347,1.88,2.25
2011.12.09 08:00:22.784,1.03338,1.03345,1.88,1.50
2011.12.09 08:00:23.153,1.03338,1.03348,1.88,1.50
2011.12.09 08:00:23.642,1.03334,1.03347,1.50,1.50
2011.12.09 08:00:23.891,1.03336,1.03343,1.88,1.50
2011.12.09 08:00:24.411,1.03336,1.03345,1.88,1.50
2011.12.09 08:00:24.651,1.0334,1.03347,1.88,1.50
2011.12.09 08:00:25.498,1.0334,1.03349,1.88,1.50
2011.12.09 08:00:25.751,1.03341,1.03352,1.88,1.50
2011.12.09 08:00:26.121,1.0334,1.03349,1.50,1.50
2011.12.09 08:00:26.545,1.03338,1.03349,2.25,1.50
2011.12.09 08:00:26.674,1.03335,1.03347,2.25,1.50
2011.12.09 08:00:27.726,1.03339,1.03347,1.50,2.25
2011.12.09 08:00:28.435,1.03338,1.03347,1.50,1.50
2011.12.09 08:00:28.791,1.03335,1.03344,1.50,1.50
2011.12.09 08:00:29.725,1.03335,1.03344,1.50,1.50
2011.12.09 08:00:30.089,1.03333,1.03343,1.50,1.50
2011.12.09 08:00:30.332,1.03337,1.03343,1.50,2.25
2011.12.09 08:00:30.698,1.03333,1.03343,1.50,1.50
2011.12.09 08:00:31.059,1.03333,1.03347,2.25,3.38
2011.12.09 08:00:32.077,1.03335,1.03347,1.50,1.50
2011.12.09 08:00:32.943,1.03334,1.03347,1.50,2.25
2011.12.09 08:00:33.753,1.03335,1.03347,2.63,2.25
2011.12.09 08:00:34.114,1.03335,1.03349,2.63,2.63
2011.12.09 08:00:34.242,1.03337,1.0335,1.88,2.25
2011.12.09 08:00:34.847,1.03337,1.0335,1.88,2.25
2011.12.09 08:00:35.425,1.03338,1.0335,1.88,2.25
2011.12.09 08:00:36.567,1.03337,1.0335,1.88,2.25
2011.12.09 08:00:37.629,1.03335,1.03349,2.25,2.63
2011.12.09 08:00:37.753,1.03335,1.03347,2.25,1.50
2011.12.09 08:00:38.118,1.03333,1.03344,1.22,1.50
