2011.12.05 17:00:00.153,1.04699,1.04713,1.88,1.50
2011.12.05 17:00:00.726,1.047,1.04715,1.88,2.63
2011.12.05 17:00:01.184,1.047,1.04715,1.88,2.63
2011.12.05 17:00:01.772,1.047,1.04715,1.88,2.63
2011.12.05 17:00:02.754,1.04699,1.04715,3.38,2.63
2011.12.05 17:00:04.184,1.04699,1.04715,1.50,4.88
2011.12.05 17:00:04.758,1.04699,1.04715,1.50,2.63
2011.12.05 17:00:04.983,1.04699,1.04715,1.50,2.63
2011.12.05 17:00:05.451,1.04701,1.04715,1.50,1.13
2011.12.05 17:00:06.024,1.047,1.04714,3.38,2.25
2011.12.05 17:00:06.649,1.04699,1.04715,1.50,2.63
2011.12.05 17:00:09.681,1.04701,1.04715,1.50,1.13
2011.12.05 17:00:11.202,1.04701,1.04715,1.88,1.88
2011.12.05 17:00:11.542,1.04701,1.04715,1.88,2.63
2011.12.05 17:00:11.784,1.04702,1.04715,1.50,1.13
2011.12.05 17:00:12.382,1.04701,1.04714,1.88,1.50
2011.12.05 17:00:13.689,1.04701,1.04715,1.88,1.13
2011.12.05 17:00:13.944,1.047,1.0471,1.88,2.25
2011.12.05 17:00:14.994,1.04698,1.0471,1.88,3.75
2011.12.05 17:00:16.903,1.04696,1.0471,3.38,3.75
2011.12.05 17:00:21.493,1.04698,1.0471,1.88,1.50
2011.12.05 17:00:24.078,1.04697,1.0471,1.88,1.50
2011.12.05 17:00:27.362,1.04696,1.0471,3.38,2.25
2011.12.05 17:00:31.508,1.04703,1.04711,1.88,3.00
2011.12.05 17:00:31.740,1.04703,1.04716,1.88,1.50
2011.12.05 17:00:32.344,1.04704,1.04717,1.50,1.13
2011.12.05 17:00:32.891,1.04703,1.04717,3.38,3.38
2011.12.05 17:00:41.275,1.04706,1.04717,1.88,3.38
2011.12.05 17:00:41.839,1.04714,1.04718,1.88,1.50
2011.12.05 17:00:42.093,1.04712,1.04718,1.88,1.50
2011.12.05 17:00:42.220,1.04711,1.04725,3.38,1.50
2011.12.05 17:00:42.464,1.04711,1.04724,1.88,1.50
2011.12.05 17:00:42.584,1.04708,1.04722,1.50,2.25
2011.12.05 17:00:42.711,1.04707,1.0472,1.88,1.50
2011.12.05 17:00:43.315,1.04706,1.04719,1.88,2.25
2011.12.05 17:00:44.738,1.04705,1.04719,1.88,2.63
2011.12.05 17:00:46.868,1.04707,1.04719,1.88,4.13
2011.12.05 17:00:47.439,1.04711,1.04725,1.88,3.00
2011.12.05 17:00:47.916,1.04709,1.04725,3.38,2.63
