2010.05.31 14:00:00.452,1.1256,1.1259,4.80,2.20
2010.05.31 14:00:00.655,1.12565,1.1259,4.00,2.20
2010.05.31 14:00:00.755,1.12565,1.1259,4.00,2.40
2010.05.31 14:00:00.952,1.1256,1.1259,4.00,2.40
2010.05.31 14:00:01.392,1.1256,1.1259,4.00,1.90
2010.05.31 14:00:01.733,1.12575,1.1259,7.20,1.90
2010.05.31 14:00:02.597,1.1258,1.12605,10.40,2.00
2010.05.31 14:00:04.481,1.1258,1.12605,7.20,1.00
2010.05.31 14:00:05.074,1.1259,1.12605,4.00,1.00
2010.05.31 14:00:05.263,1.12585,1.1261,10.40,1.60
2010.05.31 14:00:07.133,1.1259,1.1261,10.40,1.60
2010.05.31 14:00:07.945,1.12585,1.1262,12.80,14.00
2010.05.31 14:00:09.729,1.1259,1.1262,10.40,1.60
2010.05.31 14:00:11.365,1.126,1.1262,8.80,1.60
2010.05.31 14:00:11.634,1.12605,1.1263,4.00,1.00
2010.05.31 14:00:11.906,1.1261,1.1264,4.00,9.10
2010.05.31 14:00:12.172,1.1261,1.1264,4.00,4.30
2010.05.31 14:00:12.969,1.1261,1.1264,4.00,3.80
2010.05.31 14:00:13.317,1.12585,1.12625,10.40,14.20
2010.05.31 14:00:13.430,1.12585,1.12625,12.40,14.20
2010.05.31 14:00:13.544,1.1259,1.12625,6.40,7.70
2010.05.31 14:00:13.870,1.1259,1.12625,10.40,3.70
2010.05.31 14:00:13.980,1.1259,1.12625,10.40,2.10
2010.05.31 14:00:15.031,1.126,1.12625,1.00,1.00
2010.05.31 14:00:15.687,1.12605,1.12625,8.80,1.00
2010.05.31 14:00:15.816,1.12605,1.12635,6.40,1.60
2010.05.31 14:00:15.942,1.12605,1.12635,4.00,1.60
2010.05.31 14:00:17.981,1.12605,1.12635,4.00,5.60
2010.05.31 14:00:18.269,1.12605,1.12635,4.00,7.20
2010.05.31 14:00:21.200,1.12605,1.12635,4.10,7.20
2010.05.31 14:00:21.409,1.1261,1.1263,4.00,1.00
2010.05.31 14:00:21.951,1.1261,1.1264,4.00,5.60
2010.05.31 14:00:23.133,1.1261,1.1264,4.00,1.60
2010.05.31 14:00:24.681,1.1261,1.1264,4.00,10.40
2010.05.31 14:00:25.343,1.1261,1.12635,4.00,3.20
2010.05.31 14:00:25.567,1.12605,1.12635,4.00,7.20
2010.05.31 14:00:27.102,1.12605,1.1263,4.00,1.60
2010.05.31 14:00:27.442,1.12595,1.1263,10.40,9.40
2010.05.31 14:00:28.081,1.12595,1.12625,11.20,1.60
2010.05.31 14:00:28.902,1.126,1.12625,1.00,1.60
2010.05.31 14:00:29.034,1.126,1.1263,1.00,6.10
2010.05.31 14:00:29.164,1.12605,1.1263,4.00,1.00
2010.05.31 14:00:29.654,1.12605,1.12635,4.00,8.40
2010.05.31 14:00:29.937,1.12605,1.12635,4.00,7.20
2010.05.31 14:00:30.750,1.12605,1.1263,4.00,1.60
2010.05.31 14:00:31.005,1.126,1.12625,2.40,5.60
2010.05.31 14:00:31.262,1.12595,1.12625,10.80,2.40
2010.05.31 14:00:31.760,1.12595,1.12625,10.40,2.40
2010.05.31 14:00:32.822,1.12595,1.12625,11.20,2.40
2010.05.31 14:00:32.954,1.126,1.12625,6.40,2.40
2010.05.31 14:00:33.082,1.12605,1.1263,4.00,2.00
2010.05.31 14:00:33.211,1.12605,1.1263,4.10,2.00
2010.05.31 14:00:33.344,1.1261,1.1263,5.60,1.00
2010.05.31 14:00:33.475,1.12615,1.12635,7.20,1.60
2010.05.31 14:00:34.089,1.1262,1.1264,1.00,1.00
2010.05.31 14:00:34.379,1.1263,1.12655,8.00,1.00
2010.05.31 14:00:34.663,1.12625,1.12655,2.40,4.10
2010.05.31 14:00:34.942,1.12625,1.12655,10.40,1.00
2010.05.31 14:00:35.972,1.12625,1.12655,10.40,2.20
2010.05.31 14:00:36.318,1.12625,1.12655,8.00,3.40
2010.05.31 14:00:36.494,1.1262,1.1265,10.40,2.00
2010.05.31 14:00:36.673,1.12615,1.1265,5.60,12.40
2010.05.31 14:00:36.856,1.12615,1.12645,7.20,1.00
2010.05.31 14:00:37.031,1.12615,1.12645,4.00,1.20
2010.05.31 14:00:37.216,1.12615,1.12645,4.00,5.20
2010.05.31 14:00:37.392,1.1261,1.1264,5.60,4.00
2010.05.31 14:00:38.502,1.1261,1.1264,4.00,4.00
2010.05.31 14:00:38.922,1.1261,1.1264,4.80,4.00
2010.05.31 14:00:39.297,1.1261,1.12645,4.80,14.80
2010.05.31 14:00:39.427,1.1261,1.12645,8.80,10.80
2010.05.31 14:00:39.940,1.1261,1.12645,12.80,8.40
2010.05.31 14:00:40.210,1.1262,1.1265,10.40,4.80
2010.05.31 14:00:40.475,1.1262,1.1265,12.80,2.00
2010.05.31 14:00:40.733,1.1262,1.12655,12.80,14.00
2010.05.31 14:00:41.542,1.1262,1.1265,12.80,1.00
2010.05.31 14:00:42.561,1.1262,1.1265,12.00,1.20
