2010.05.26 04:00:00.382,1.11035,1.11055,1.70,3.00
2010.05.26 04:00:00.721,1.11035,1.11055,1.70,9.80
2010.05.26 04:00:01.401,1.1103,1.11055,3.30,11.40
2010.05.26 04:00:01.627,1.1103,1.11055,3.30,13.00
2010.05.26 04:00:03.820,1.1103,1.11055,3.30,15.40
2010.05.26 04:00:04.000,1.1103,1.11055,3.30,17.00
2010.05.26 04:00:04.106,1.1103,1.11055,3.30,15.40
2010.05.26 04:00:04.138,1.1103,1.11055,3.30,13.80
2010.05.26 04:00:06.997,1.1103,1.11055,3.30,14.10
2010.05.26 04:00:09.127,1.1103,1.1105,3.30,1.60
2010.05.26 04:00:09.268,1.1103,1.1105,3.30,3.00
2010.05.26 04:00:10.286,1.1103,1.11045,3.30,1.00
2010.05.26 04:00:10.630,1.11025,1.1104,1.00,3.00
2010.05.26 04:00:10.800,1.1102,1.1104,1.70,3.00
2010.05.26 04:00:10.968,1.1102,1.1104,1.60,3.00
2010.05.26 04:00:11.577,1.1102,1.11035,1.60,3.00
2010.05.26 04:00:11.824,1.11015,1.1104,7.20,7.00
2010.05.26 04:00:13.391,1.11015,1.1104,5.60,7.00
2010.05.26 04:00:13.732,1.11015,1.1104,7.20,7.00
2010.05.26 04:00:16.745,1.11015,1.1104,8.80,7.00
2010.05.26 04:00:17.042,1.11015,1.1104,8.90,7.00
2010.05.26 04:00:17.403,1.1102,1.1104,2.40,5.40
2010.05.26 04:00:17.587,1.1103,1.1105,1.00,7.80
2010.05.26 04:00:18.061,1.1103,1.1105,1.00,3.00
2010.05.26 04:00:18.410,1.1103,1.1105,1.00,3.00
2010.05.26 04:00:18.749,1.1103,1.1105,1.70,3.00
2010.05.26 04:00:19.838,1.1103,1.1105,2.10,3.00
2010.05.26 04:00:20.833,1.1103,1.1105,1.70,3.00
2010.05.26 04:00:21.991,1.1103,1.1105,3.30,3.00
2010.05.26 04:00:22.404,1.1103,1.1105,3.70,3.00
2010.05.26 04:00:24.798,1.1103,1.1105,3.70,1.40
2010.05.26 04:00:26.930,1.11035,1.1105,6.90,1.40
2010.05.26 04:00:27.110,1.11035,1.1106,6.90,8.60
2010.05.26 04:00:27.668,1.11035,1.1106,12.50,4.60
2010.05.26 04:00:28.009,1.11035,1.1106,6.90,8.60
2010.05.26 04:00:28.955,1.11045,1.1106,1.60,4.00
2010.05.26 04:00:29.221,1.11045,1.1106,3.60,4.00
2010.05.26 04:00:30.031,1.11045,1.11065,3.60,3.00
2010.05.26 04:00:31.840,1.1105,1.11065,4.40,3.00
2010.05.26 04:00:32.010,1.1106,1.1107,2.40,3.80
2010.05.26 04:00:32.180,1.1106,1.11075,2.00,2.20
2010.05.26 04:00:32.410,1.1106,1.1108,1.00,3.00
2010.05.26 04:00:33.056,1.11065,1.11085,2.00,6.50
2010.05.26 04:00:33.343,1.11065,1.11085,2.00,5.70
2010.05.26 04:00:33.636,1.11065,1.11085,6.10,3.80
2010.05.26 04:00:33.930,1.11065,1.11085,1.00,9.70
2010.05.26 04:00:34.583,1.1106,1.1108,2.00,3.80
2010.05.26 04:00:34.892,1.1106,1.11075,1.60,1.40
2010.05.26 04:00:37.298,1.11055,1.11075,8.10,1.40
2010.05.26 04:00:38.392,1.11055,1.11075,2.10,3.00
2010.05.26 04:00:39.071,1.11055,1.1108,4.90,4.50
2010.05.26 04:00:39.118,1.1106,1.1108,1.00,3.40
2010.05.26 04:00:39.168,1.1106,1.1108,2.00,3.40
2010.05.26 04:00:39.268,1.1106,1.1108,2.80,3.00
2010.05.26 04:00:43.801,1.1106,1.1108,2.40,3.00
2010.05.26 04:00:44.249,1.1106,1.1108,2.80,3.00
2010.05.26 04:00:44.578,1.1106,1.1108,2.80,3.80
2010.05.26 04:00:44.680,1.1106,1.11075,2.40,3.00
2010.05.26 04:00:44.778,1.1106,1.11075,2.00,3.00
2010.05.26 04:00:44.879,1.1106,1.11075,1.00,3.00
2010.05.26 04:00:45.078,1.11055,1.11075,2.30,3.00
2010.05.26 04:00:45.941,1.11055,1.11075,6.30,3.00
2010.05.26 04:00:47.487,1.11055,1.11075,6.40,3.00
2010.05.26 04:00:52.807,1.11055,1.11075,6.00,3.00
2010.05.26 04:00:56.280,1.11055,1.1108,6.00,5.70
2010.05.26 04:00:56.441,1.1106,1.1108,1.00,3.00
2010.05.26 04:00:56.758,1.1106,1.1108,1.00,3.00
2010.05.26 04:00:59.367,1.1106,1.1108,1.00,4.60
2010.05.26 04:00:59.397,1.1106,1.1108,1.00,5.20
2010.05.26 04:00:59.427,1.1106,1.11075,1.00,1.60
2010.05.26 04:00:59.457,1.1106,1.11075,1.00,3.00
2010.05.26 04:00:59.587,1.11055,1.11075,10.50,3.00
2010.05.26 04:01:01.820,1.11055,1.11075,8.10,3.00
2010.05.26 04:01:02.048,1.11055,1.11075,10.50,3.00
2010.05.26 04:01:06.929,1.11055,1.11075,10.60,3.00
2010.05.26 04:01:06.988,1.1106,1.11075,1.60,3.00
2010.05.26 04:01:07.048,1.1106,1.11075,1.60,1.40
2010.05.26 04:01:07.098,1.1106,1.11075,8.00,1.40
2010.05.26 04:01:07.259,1.1106,1.11075,12.00,1.40
2010.05.26 04:01:07.990,1.11065,1.1108,2.40,3.00
2010.05.26 04:01:08.366,1.11065,1.1108,6.40,1.40
2010.05.26 04:01:08.714,1.11065,1.11085,10.40,5.40
2010.05.26 04:01:09.202,1.1106,1.1108,1.60,1.40
2010.05.26 04:01:09.766,1.11055,1.11075,7.60,3.00
2010.05.26 04:01:10.042,1.11055,1.11075,3.60,3.00
2010.05.26 04:01:12.533,1.11055,1.11075,4.40,3.00
2010.05.26 04:01:12.657,1.11055,1.11075,6.80,3.00
2010.05.26 04:01:17.218,1.11055,1.11075,4.40,3.00
2010.05.26 04:01:17.401,1.11055,1.11075,3.60,3.00
2010.05.26 04:01:17.905,1.11055,1.11075,6.00,3.00
2010.05.26 04:01:18.083,1.11055,1.11075,6.40,3.00
2010.05.26 04:01:23.480,1.11055,1.1107,1.60,3.00
2010.05.26 04:01:38.158,1.11055,1.1107,2.00,3.00
2010.05.26 04:01:38.369,1.11055,1.11075,6.40,3.00
2010.05.26 04:01:46.261,1.11055,1.11075,6.00,3.00
2010.05.26 04:01:58.169,1.1106,1.11075,1.60,3.00
2010.05.26 04:01:58.885,1.11055,1.11075,1.60,11.00
2010.05.26 04:01:59.233,1.11055,1.11075,1.60,13.40
2010.05.26 04:02:03.710,1.11055,1.11075,3.20,3.00
2010.05.26 04:02:04.331,1.11055,1.11075,10.40,3.00
2010.05.26 04:02:05.809,1.11055,1.11075,6.00,3.00
2010.05.26 04:02:08.019,1.11055,1.11075,4.40,3.00
2010.05.26 04:02:08.300,1.11055,1.11075,1.60,3.00
2010.05.26 04:02:09.650,1.11055,1.11075,1.60,6.10
2010.05.26 04:02:10.199,1.11055,1.11075,1.60,5.70
2010.05.26 04:02:10.790,1.11055,1.11075,1.60,4.60
2010.05.26 04:02:12.568,1.11055,1.11075,1.60,5.00
2010.05.26 04:02:13.520,1.11055,1.11075,6.40,3.00
2010.05.26 04:02:16.749,1.11055,1.11075,4.80,4.60
2010.05.26 04:02:16.919,1.11055,1.11075,4.00,4.60
2010.05.26 04:02:17.820,1.11055,1.11075,4.00,6.10
2010.05.26 04:02:18.039,1.11055,1.11075,4.00,7.00
2010.05.26 04:02:18.479,1.11055,1.11075,1.60,7.00
2010.05.26 04:02:18.944,1.11055,1.11075,1.60,5.00
2010.05.26 04:02:19.490,1.11055,1.11075,3.20,3.00
2010.05.26 04:02:20.034,1.11055,1.1107,1.60,1.60
2010.05.26 04:02:20.340,1.1105,1.1107,12.80,3.00
2010.05.26 04:02:20.641,1.11055,1.1107,1.60,3.00
2010.05.26 04:02:21.272,1.11055,1.11075,2.40,3.00
2010.05.26 04:02:21.588,1.11055,1.11075,4.80,3.40
2010.05.26 04:02:22.761,1.11055,1.11075,4.80,3.00
2010.05.26 04:02:26.758,1.11055,1.11075,4.80,3.40
2010.05.26 04:02:27.929,1.11055,1.11075,6.40,3.00
2010.05.26 04:02:28.635,1.1106,1.1108,5.20,3.00
2010.05.26 04:02:28.886,1.11065,1.1108,1.60,3.00
2010.05.26 04:02:29.374,1.1106,1.1108,1.60,4.20
2010.05.26 04:02:30.379,1.11055,1.11075,8.00,3.00
2010.05.26 04:02:30.603,1.11055,1.11075,6.40,3.00
2010.05.26 04:02:39.691,1.11055,1.11075,6.00,3.00
2010.05.26 04:02:39.898,1.11055,1.11075,3.20,3.00
2010.05.26 04:02:40.109,1.11055,1.11075,4.00,3.00
2010.05.26 04:02:40.549,1.11055,1.11075,6.40,3.00
2010.05.26 04:02:46.929,1.11055,1.1108,6.40,9.00
