2010.05.28 10:00:01.042,1.1316,1.1318,5.70,1.00
2010.05.28 10:00:01.202,1.1316,1.1318,3.20,3.00
2010.05.28 10:00:01.350,1.13155,1.1318,5.70,5.40
2010.05.28 10:00:01.500,1.13155,1.1318,3.30,5.40
2010.05.28 10:00:01.652,1.13155,1.1318,2.50,5.40
2010.05.28 10:00:02.517,1.13145,1.13175,4.10,8.20
2010.05.28 10:00:02.835,1.1315,1.1317,1.60,1.00
2010.05.28 10:00:03.150,1.13145,1.1317,3.30,5.40
2010.05.28 10:00:03.462,1.13145,1.13165,1.60,1.00
2010.05.28 10:00:04.565,1.13145,1.13165,1.60,2.20
2010.05.28 10:00:05.118,1.13145,1.13165,2.20,2.20
2010.05.28 10:00:05.218,1.13145,1.13165,3.00,3.80
2010.05.28 10:00:05.318,1.13145,1.13165,1.60,6.20
2010.05.28 10:00:06.196,1.1314,1.1316,5.60,1.00
2010.05.28 10:00:06.541,1.1314,1.1316,4.80,1.00
2010.05.28 10:00:07.378,1.1314,1.1316,4.80,2.20
2010.05.28 10:00:07.630,1.1314,1.1316,1.60,2.20
2010.05.28 10:00:08.709,1.13135,1.1316,5.70,2.20
2010.05.28 10:00:08.850,1.1314,1.1316,2.40,2.20
2010.05.28 10:00:08.989,1.13135,1.1316,5.70,2.20
2010.05.28 10:00:09.130,1.1314,1.1316,2.40,2.20
2010.05.28 10:00:09.745,1.1314,1.1316,4.80,2.20
2010.05.28 10:00:10.619,1.1314,1.1316,2.40,2.20
2010.05.28 10:00:10.810,1.13135,1.13155,1.60,1.00
2010.05.28 10:00:11.368,1.1314,1.13155,1.60,1.00
2010.05.28 10:00:12.061,1.13135,1.13155,4.80,1.00
2010.05.28 10:00:12.389,1.1314,1.13155,2.40,1.00
2010.05.28 10:00:12.853,1.1314,1.13155,1.60,1.00
2010.05.28 10:00:13.083,1.13135,1.13155,1.60,3.00
2010.05.28 10:00:13.861,1.13135,1.1315,1.60,1.00
2010.05.28 10:00:16.694,1.13135,1.1315,1.60,1.10
2010.05.28 10:00:19.668,1.13135,1.1315,1.60,1.00
2010.05.28 10:00:19.717,1.1313,1.1315,8.00,1.00
2010.05.28 10:00:19.770,1.1313,1.1315,4.80,1.00
2010.05.28 10:00:19.857,1.1313,1.13145,4.80,1.00
2010.05.28 10:00:19.908,1.1313,1.1314,2.40,1.00
2010.05.28 10:00:19.959,1.13125,1.1314,2.40,1.00
2010.05.28 10:00:20.008,1.13125,1.1314,1.60,1.00
2010.05.28 10:00:20.058,1.13125,1.1314,1.60,1.40
2010.05.28 10:00:20.619,1.13125,1.1314,1.60,3.80
2010.05.28 10:00:20.644,1.1312,1.1314,2.80,3.80
2010.05.28 10:00:20.994,1.13115,1.1314,5.70,6.10
2010.05.28 10:00:21.339,1.13115,1.1314,5.70,4.50
2010.05.28 10:00:21.679,1.13115,1.1314,4.90,4.50
2010.05.28 10:00:23.703,1.13115,1.1314,5.70,4.50
2010.05.28 10:00:24.084,1.13115,1.1314,2.50,6.90
2010.05.28 10:00:24.293,1.13115,1.13135,2.50,1.00
2010.05.28 10:00:24.996,1.1311,1.1313,2.40,5.20
2010.05.28 10:00:25.233,1.13105,1.1312,2.50,1.60
2010.05.28 10:00:25.472,1.131,1.1312,3.30,2.00
2010.05.28 10:00:26.266,1.131,1.1312,2.50,1.20
2010.05.28 10:00:27.896,1.131,1.13115,1.60,4.00
2010.05.28 10:00:28.239,1.13095,1.13115,2.50,4.80
2010.05.28 10:00:28.419,1.13095,1.13115,2.50,5.20
2010.05.28 10:00:29.140,1.13095,1.13115,2.50,5.60
2010.05.28 10:00:30.084,1.13095,1.1311,1.00,1.00
2010.05.28 10:00:30.318,1.13095,1.1311,1.00,1.60
2010.05.28 10:00:32.253,1.13095,1.1311,1.00,1.00
2010.05.28 10:00:33.054,1.13095,1.13115,1.00,9.90
2010.05.28 10:00:33.406,1.13095,1.13115,1.00,6.30
2010.05.28 10:00:36.969,1.13095,1.13115,2.50,6.30
2010.05.28 10:00:37.639,1.131,1.13115,1.00,4.40
2010.05.28 10:00:37.787,1.131,1.1312,4.10,1.50
