2011.04.07 02:00:00.314,1.22168,1.22189,1.13,1.20
2011.04.07 02:00:00.425,1.22171,1.22191,1.88,1.58
2011.04.07 02:00:00.544,1.22171,1.22192,2.63,1.13
2011.04.07 02:00:00.764,1.22171,1.22191,1.50,1.13
2011.04.07 02:00:01.205,1.2217,1.22187,2.10,1.13
2011.04.07 02:00:01.709,1.22167,1.22187,1.50,1.13
2011.04.07 02:00:02.153,1.22163,1.22184,2.63,2.25
2011.04.07 02:00:02.264,1.22163,1.22184,1.50,2.25
2011.04.07 02:00:02.376,1.22162,1.22181,3.38,1.13
2011.04.07 02:00:02.985,1.22161,1.2218,1.50,2.25
2011.04.07 02:00:03.533,1.22161,1.22181,1.50,2.63
2011.04.07 02:00:04.144,1.22161,1.22181,1.50,2.63
2011.04.07 02:00:04.255,1.22161,1.22181,1.50,2.63
2011.04.07 02:00:04.595,1.2216,1.22179,1.13,1.50
2011.04.07 02:00:04.706,1.22163,1.2218,1.13,2.25
2011.04.07 02:00:05.045,1.22159,1.22178,1.50,1.88
2011.04.07 02:00:05.155,1.22158,1.22178,3.23,1.88
2011.04.07 02:00:05.375,1.22159,1.22178,1.73,2.63
2011.04.07 02:00:05.942,1.22159,1.22178,1.35,2.63
2011.04.07 02:00:06.404,1.22159,1.22178,1.35,2.70
2011.04.07 02:00:06.627,1.22159,1.22178,3.60,1.58
2011.04.07 02:00:10.185,1.2216,1.22178,2.10,1.20
2011.04.07 02:00:10.294,1.22161,1.22179,1.35,1.95
2011.04.07 02:00:10.847,1.22163,1.22179,2.10,1.95
2011.04.07 02:00:10.967,1.22163,1.22181,2.10,1.58
2011.04.07 02:00:11.085,1.22161,1.22181,2.85,1.58
2011.04.07 02:00:11.413,1.22159,1.22181,2.10,1.58
2011.04.07 02:00:12.613,1.2216,1.22181,1.35,1.58
2011.04.07 02:00:12.944,1.2216,1.22177,1.35,1.50
2011.04.07 02:00:13.055,1.2216,1.22178,1.13,2.25
2011.04.07 02:00:13.385,1.22161,1.22179,1.13,1.50
2011.04.07 02:00:14.054,1.2216,1.22181,1.13,3.08
2011.04.07 02:00:14.793,1.2216,1.22181,1.13,3.08
2011.04.07 02:00:14.903,1.22159,1.22181,1.50,3.08
2011.04.07 02:00:15.415,1.22158,1.22178,3.38,1.50
2011.04.07 02:00:15.743,1.22159,1.22181,1.13,2.70
2011.04.07 02:00:18.075,1.22161,1.22181,1.35,1.95
2011.04.07 02:00:18.304,1.2216,1.22181,1.35,2.70
2011.04.07 02:00:18.640,1.2216,1.22181,1.35,2.70
2011.04.07 02:00:19.513,1.2216,1.22181,1.35,3.45
2011.04.07 02:00:22.674,1.22159,1.22179,2.10,2.70
2011.04.07 02:00:23.223,1.22159,1.22179,2.10,1.95
2011.04.07 02:00:24.413,1.22158,1.22179,1.35,2.70
2011.04.07 02:00:25.865,1.22156,1.22177,3.00,3.00
2011.04.07 02:00:25.975,1.22155,1.22177,4.35,3.45
2011.04.07 02:00:26.098,1.22155,1.22173,1.35,1.13
2011.04.07 02:00:26.323,1.22154,1.22173,1.35,1.13
2011.04.07 02:00:26.654,1.22151,1.22172,2.25,2.63
2011.04.07 02:00:27.069,1.2215,1.22167,3.60,1.50
2011.04.07 02:00:28.345,1.22148,1.22167,3.00,1.88
2011.04.07 02:00:28.456,1.22147,1.22161,1.13,1.13
2011.04.07 02:00:28.684,1.22134,1.22153,1.13,1.20
2011.04.07 02:00:29.124,1.22132,1.22153,2.10,1.20
2011.04.07 02:00:29.235,1.22132,1.22154,2.85,1.95
2011.04.07 02:00:30.459,1.22136,1.22155,1.13,1.20
2011.04.07 02:00:31.944,1.22133,1.22154,1.13,1.58
2011.04.07 02:00:32.164,1.22133,1.22153,1.13,1.20
2011.04.07 02:00:32.275,1.2213,1.22152,1.13,1.20
2011.04.07 02:00:33.040,1.22133,1.22152,1.13,1.20
2011.04.07 02:00:33.649,1.22134,1.22154,1.13,1.20
2011.04.07 02:00:33.984,1.22135,1.22154,1.50,1.20
2011.04.07 02:00:34.866,1.22139,1.2216,1.73,1.20
2011.04.07 02:00:34.984,1.22142,1.2216,1.50,1.20
2011.04.07 02:00:35.203,1.22145,1.22166,1.50,1.58
2011.04.07 02:00:35.423,1.22144,1.22165,3.00,1.58
2011.04.07 02:00:35.974,1.22145,1.22165,1.50,1.58
2011.04.07 02:00:36.563,1.22144,1.22165,3.75,1.58
2011.04.07 02:00:36.893,1.22146,1.22165,1.35,1.13
2011.04.07 02:00:37.444,1.22149,1.22166,1.35,1.13
2011.04.07 02:00:37.554,1.22146,1.22167,1.50,1.13
2011.04.07 02:00:37.774,1.2214,1.22163,1.13,1.50
2011.04.07 02:00:38.104,1.22142,1.22164,1.73,1.20
2011.04.07 02:00:40.294,1.22148,1.22166,1.13,1.20
2011.04.07 02:00:40.977,1.22148,1.22169,1.13,1.20
2011.04.07 02:00:42.735,1.22146,1.22167,4.50,1.20
2011.04.07 02:00:44.193,1.2215,1.22169,1.13,1.95
2011.04.07 02:00:44.743,1.2215,1.22169,1.13,1.95
2011.04.07 02:00:47.154,1.22148,1.22169,1.13,1.95
2011.04.07 02:00:47.913,1.22146,1.22167,1.13,1.20
2011.04.07 02:00:48.024,1.2215,1.22169,1.13,1.95
2011.04.07 02:00:48.245,1.22147,1.22167,2.63,1.58
2011.04.07 02:00:48.356,1.22144,1.22165,3.00,1.50
2011.04.07 02:00:48.586,1.22145,1.22165,1.13,1.20
2011.04.07 02:00:50.235,1.22145,1.22165,1.13,1.20
2011.04.07 02:00:50.886,1.22143,1.22164,4.35,1.20
2011.04.07 02:00:51.225,1.2214,1.22163,1.73,1.20
2011.04.07 02:00:51.664,1.22137,1.22161,2.48,3.83
2011.04.07 02:00:51.775,1.22138,1.22161,1.13,3.45
2011.04.07 02:00:51.994,1.22138,1.22161,1.13,1.20
2011.04.07 02:00:52.104,1.22138,1.22161,1.88,1.20
2011.04.07 02:00:55.185,1.22138,1.22161,1.88,1.20
