2011.04.21 14:00:00.073,1.18851,1.18884,1.50,1.50
2011.04.21 14:00:00.182,1.18851,1.18886,1.50,1.50
2011.04.21 14:00:00.292,1.18842,1.18886,1.50,1.50
2011.04.21 14:00:00.623,1.18842,1.1889,2.25,1.50
2011.04.21 14:00:00.844,1.18826,1.18921,1.56,1.50
2011.04.21 14:00:00.955,1.18821,1.18921,1.50,1.50
2011.04.21 14:00:01.062,1.18815,1.18858,1.86,1.13
2011.04.21 14:00:01.286,1.18802,1.18844,1.50,1.48
2011.04.21 14:00:01.403,1.18802,1.18826,1.50,1.08
2011.04.21 14:00:01.512,1.18737,1.1882,1.50,1.89
2011.04.21 14:00:01.622,1.18726,1.1881,1.50,1.50
2011.04.21 14:00:02.173,1.18734,1.18761,1.06,1.50
2011.04.21 14:00:02.281,1.18714,1.18748,1.11,1.13
2011.04.21 14:00:02.836,1.18731,1.18763,1.86,1.95
2011.04.21 14:00:02.956,1.18731,1.18747,1.11,1.50
2011.04.21 14:00:03.075,1.18738,1.18769,1.50,1.50
2011.04.21 14:00:03.185,1.18742,1.18769,1.11,1.50
2011.04.21 14:00:03.296,1.1874,1.1876,1.86,2.25
2011.04.21 14:00:03.634,1.18727,1.18743,1.81,1.50
2011.04.21 14:00:03.748,1.18737,1.18754,1.06,1.13
2011.04.21 14:00:03.974,1.18718,1.18759,1.81,1.50
2011.04.21 14:00:04.084,1.18728,1.18761,1.06,1.50
2011.04.21 14:00:04.193,1.18728,1.18761,1.06,1.50
2011.04.21 14:00:04.303,1.18728,1.18752,1.06,1.50
2011.04.21 14:00:04.635,1.18737,1.18766,1.06,1.50
2011.04.21 14:00:04.962,1.18737,1.18747,1.06,1.50
2011.04.21 14:00:05.072,1.18709,1.18745,1.50,1.50
2011.04.21 14:00:05.669,1.18722,1.18754,1.81,2.25
2011.04.21 14:00:06.006,1.18722,1.18756,1.06,1.50
2011.04.21 14:00:06.123,1.18722,1.18753,1.06,2.63
2011.04.21 14:00:06.344,1.18722,1.18756,1.06,1.50
2011.04.21 14:00:06.564,1.18722,1.18759,1.06,1.50
2011.04.21 14:00:06.672,1.18727,1.18761,1.06,1.50
2011.04.21 14:00:07.003,1.18762,1.18788,1.06,2.25
2011.04.21 14:00:07.111,1.18749,1.18792,1.88,3.00
2011.04.21 14:00:07.332,1.18753,1.18785,1.81,1.13
2011.04.21 14:00:07.445,1.18744,1.18785,2.25,1.13
2011.04.21 14:00:07.554,1.18734,1.18782,1.13,1.20
2011.04.21 14:00:07.662,1.18733,1.18782,1.81,2.70
2011.04.21 14:00:08.547,1.18734,1.18774,1.88,1.50
2011.04.21 14:00:08.887,1.18758,1.18783,5.25,1.50
2011.04.21 14:00:09.223,1.18743,1.18775,1.81,1.50
2011.04.21 14:00:09.333,1.18743,1.1877,1.06,1.50
2011.04.21 14:00:09.663,1.18738,1.18757,1.06,1.07
2011.04.21 14:00:09.993,1.18725,1.18756,1.50,1.07
2011.04.21 14:00:10.103,1.18726,1.18763,1.50,3.12
2011.04.21 14:00:10.322,1.18735,1.18768,1.13,3.00
2011.04.21 14:00:10.433,1.18734,1.18765,1.88,1.34
2011.04.21 14:00:10.761,1.18734,1.18773,1.50,1.95
2011.04.21 14:00:10.871,1.18747,1.18774,1.06,3.00
2011.04.21 14:00:11.377,1.18756,1.18793,3.75,1.95
2011.04.21 14:00:11.493,1.18762,1.18802,1.50,1.95
2011.04.21 14:00:12.153,1.1876,1.18795,1.50,2.25
2011.04.21 14:00:12.263,1.18763,1.18794,1.50,1.95
2011.04.21 14:00:12.593,1.1876,1.18785,1.50,1.50
2011.04.21 14:00:12.703,1.1875,1.1878,1.50,1.57
2011.04.21 14:00:13.144,1.18746,1.18775,1.50,2.32
2011.04.21 14:00:13.362,1.18747,1.18775,1.50,1.57
2011.04.21 14:00:13.868,1.1875,1.18777,1.50,1.57
2011.04.21 14:00:14.214,1.18753,1.18783,1.81,1.57
2011.04.21 14:00:14.324,1.18767,1.18787,1.50,1.05
2011.04.21 14:00:14.434,1.18759,1.18785,1.50,1.50
2011.04.21 14:00:14.543,1.18759,1.18785,2.25,1.57
2011.04.21 14:00:14.765,1.18774,1.18795,3.00,1.57
2011.04.21 14:00:14.887,1.18771,1.18794,3.30,1.57
2011.04.21 14:00:15.006,1.18769,1.18799,3.00,1.57
2011.04.21 14:00:15.353,1.18773,1.18797,1.50,1.57
2011.04.21 14:00:15.684,1.18773,1.18796,12.75,1.57
2011.04.21 14:00:16.014,1.18776,1.18799,1.50,1.57
2011.04.21 14:00:16.235,1.18776,1.18801,1.50,1.57
2011.04.21 14:00:16.829,1.18771,1.18795,9.75,2.32
2011.04.21 14:00:17.163,1.18772,1.18796,2.29,1.57
2011.04.21 14:00:17.384,1.18773,1.18796,1.50,1.57
2011.04.21 14:00:17.823,1.18815,1.18831,1.50,3.30
2011.04.21 14:00:18.047,1.18821,1.18851,1.50,1.57
2011.04.21 14:00:18.165,1.18821,1.1886,1.50,1.57
2011.04.21 14:00:18.283,1.18827,1.18861,1.50,2.32
2011.04.21 14:00:18.943,1.18832,1.18848,1.50,1.57
