2012.10.16 04:00:00.371,1.02158,1.02171,2.25,1.73
2012.10.16 04:00:00.555,1.02156,1.02171,2.63,1.73
2012.10.16 04:00:01.471,1.02158,1.02169,1.50,1.73
2012.10.16 04:00:01.591,1.02158,1.02172,1.50,3.83
2012.10.16 04:00:01.839,1.02158,1.02172,2.25,1.73
2012.10.16 04:00:01.983,1.02158,1.02171,1.50,1.35
2012.10.16 04:00:03.612,1.02159,1.02173,1.50,1.73
2012.10.16 04:00:04.608,1.02154,1.0217,1.50,2.82
2012.10.16 04:00:24.021,1.02153,1.02167,1.73,1.73
2012.10.16 04:00:26.152,1.02155,1.02168,1.50,1.73
2012.10.16 04:00:26.213,1.02155,1.02168,1.50,1.73
2012.10.16 04:00:29.163,1.02157,1.0217,1.73,1.73
2012.10.16 04:00:29.472,1.0216,1.02172,1.50,1.73
2012.10.16 04:00:29.652,1.02159,1.02172,2.48,1.73
2012.10.16 04:00:33.809,1.02156,1.0217,2.25,1.73
2012.10.16 04:00:34.302,1.02153,1.02169,1.50,3.23
2012.10.16 04:00:37.272,1.02152,1.02166,2.48,1.58
2012.10.16 04:00:37.334,1.02152,1.02165,2.48,1.73
2012.10.16 04:00:37.857,1.02149,1.02164,3.00,2.48
2012.10.16 04:00:38.062,1.02149,1.02164,3.00,2.48
2012.10.16 04:00:41.152,1.02149,1.02162,2.48,1.58
2012.10.16 04:00:41.332,1.02151,1.02166,1.73,3.98
2012.10.16 04:00:50.722,1.02153,1.02166,1.50,1.73
2012.10.16 04:00:50.842,1.02153,1.02166,1.50,1.73
2012.10.16 04:00:50.901,1.02155,1.02166,1.50,1.73
2012.10.16 04:00:53.233,1.02152,1.02166,1.35,1.73
2012.10.16 04:00:53.472,1.02151,1.02163,1.13,3.08
2012.10.16 04:00:53.532,1.02147,1.0216,2.66,1.73
2012.10.16 04:00:54.071,1.02149,1.02161,1.50,1.58
2012.10.16 04:00:54.918,1.02149,1.02162,1.88,2.33
2012.10.16 04:01:02.174,1.02149,1.0216,1.50,1.58
2012.10.16 04:01:02.371,1.02146,1.0216,1.88,1.58
2012.10.16 04:01:02.674,1.0214,1.02146,1.50,1.50
2012.10.16 04:01:02.991,1.02138,1.02144,1.50,1.58
2012.10.16 04:01:03.752,1.02137,1.02147,2.25,1.58
2012.10.16 04:01:04.292,1.02137,1.02147,1.50,2.48
2012.10.16 04:01:04.413,1.02137,1.02147,1.50,2.48
2012.10.16 04:01:05.540,1.02134,1.02147,2.25,2.48
2012.10.16 04:01:08.932,1.02132,1.02145,3.00,1.73
2012.10.16 04:01:09.292,1.02132,1.02143,1.50,3.08
2012.10.16 04:01:09.358,1.02132,1.02143,1.50,3.08
2012.10.16 04:01:09.480,1.0213,1.02143,2.25,3.08
2012.10.16 04:01:11.570,1.02132,1.02146,2.25,1.73
2012.10.16 04:01:13.000,1.02132,1.02146,3.00,1.73
2012.10.16 04:01:14.891,1.02133,1.02146,1.50,1.73
2012.10.16 04:01:20.796,1.02133,1.02146,2.25,1.73
2012.10.16 04:01:21.841,1.02133,1.02146,1.50,1.73
2012.10.16 04:01:36.701,1.02131,1.02146,2.63,2.48
2012.10.16 04:01:39.002,1.02131,1.02145,1.50,1.73
2012.10.16 04:01:39.131,1.02129,1.02145,2.25,3.23
2012.10.16 04:01:40.882,1.0213,1.02145,2.25,1.73
2012.10.16 04:01:41.531,1.0213,1.02146,3.00,1.73
2012.10.16 04:01:44.551,1.0213,1.02146,3.00,1.73
2012.10.16 04:01:45.931,1.0213,1.02146,3.75,1.73
2012.10.16 04:01:51.341,1.02131,1.02145,1.50,1.73
2012.10.16 04:01:51.653,1.02135,1.02148,2.25,1.58
