2012.10.31 01:00:00.204,1.03263,1.0328,3.98,1.35
2012.10.31 01:00:00.737,1.03263,1.0328,3.98,1.35
2012.10.31 01:00:01.044,1.03263,1.03278,2.48,1.73
2012.10.31 01:00:01.765,1.03263,1.03278,2.48,1.73
2012.10.31 01:00:02.895,1.03265,1.03276,1.50,1.73
2012.10.31 01:00:03.204,1.03265,1.03276,1.50,1.73
2012.10.31 01:00:03.542,1.03265,1.03276,1.50,1.50
2012.10.31 01:00:04.067,1.03265,1.03276,1.50,1.50
2012.10.31 01:00:05.436,1.03263,1.03274,1.50,2.33
2012.10.31 01:00:05.613,1.03257,1.03273,1.35,1.58
2012.10.31 01:00:05.794,1.03255,1.0327,2.25,1.73
2012.10.31 01:00:05.915,1.03255,1.0327,1.50,1.73
2012.10.31 01:00:06.457,1.03254,1.0327,2.48,2.48
2012.10.31 01:00:06.524,1.03254,1.0327,2.48,2.48
2012.10.31 01:00:07.061,1.03254,1.0327,2.48,2.10
2012.10.31 01:00:07.736,1.03254,1.03269,2.48,1.35
2012.10.31 01:00:08.445,1.03254,1.0327,2.48,2.10
2012.10.31 01:00:08.865,1.03256,1.0327,1.50,1.73
2012.10.31 01:00:09.287,1.0326,1.03273,1.50,3.08
2012.10.31 01:00:09.714,1.03256,1.03274,3.60,3.23
2012.10.31 01:00:10.016,1.0326,1.03276,3.00,3.83
2012.10.31 01:00:10.374,1.03264,1.03278,1.50,2.10
2012.10.31 01:00:12.230,1.03261,1.03278,1.50,2.88
2012.10.31 01:00:12.775,1.03263,1.03278,1.50,3.23
2012.10.31 01:00:13.114,1.03262,1.03276,1.50,1.35
2012.10.31 01:00:13.916,1.03261,1.03275,1.50,2.48
2012.10.31 01:00:14.105,1.03259,1.03275,3.00,2.48
2012.10.31 01:00:14.645,1.0326,1.03274,1.50,3.23
2012.10.31 01:00:15.087,1.03264,1.03275,1.50,1.50
2012.10.31 01:00:15.155,1.03262,1.03278,1.88,3.98
2012.10.31 01:00:15.695,1.03263,1.03278,1.73,1.73
2012.10.31 01:00:16.235,1.03263,1.03277,1.73,2.48
2012.10.31 01:00:16.355,1.03263,1.03277,1.50,1.73
2012.10.31 01:00:17.390,1.03262,1.03277,1.50,1.73
2012.10.31 01:00:17.993,1.03258,1.03273,3.98,1.73
2012.10.31 01:00:18.664,1.03259,1.03275,1.73,1.73
2012.10.31 01:00:19.254,1.0326,1.03275,1.13,1.73
2012.10.31 01:00:19.764,1.0326,1.03275,1.13,1.73
2012.10.31 01:00:19.944,1.0326,1.03275,1.13,2.48
2012.10.31 01:00:20.064,1.0326,1.03275,1.13,3.23
2012.10.31 01:00:20.544,1.0326,1.03275,1.35,1.73
2012.10.31 01:00:22.945,1.03261,1.03277,1.95,2.48
2012.10.31 01:00:23.064,1.03261,1.03279,3.45,3.23
2012.10.31 01:00:23.584,1.03264,1.03279,1.73,2.48
2012.10.31 01:00:24.104,1.03264,1.03281,2.10,2.48
2012.10.31 01:00:24.644,1.03264,1.0328,1.35,2.48
2012.10.31 01:00:27.066,1.03267,1.03281,1.50,1.73
2012.10.31 01:00:27.184,1.03267,1.03282,1.50,2.48
2012.10.31 01:00:27.485,1.03267,1.03282,2.25,2.48
2012.10.31 01:00:27.545,1.03267,1.03282,2.25,2.48
2012.10.31 01:00:28.094,1.03267,1.03282,2.25,3.23
2012.10.31 01:00:28.413,1.03267,1.03282,2.25,2.48
2012.10.31 01:00:28.645,1.03267,1.03282,2.25,2.25
2012.10.31 01:00:29.155,1.03267,1.03282,2.25,3.00
2012.10.31 01:00:29.580,1.03268,1.03282,1.13,2.48
2012.10.31 01:00:32.578,1.03264,1.0328,3.23,2.48
2012.10.31 01:00:32.835,1.03261,1.03275,1.73,1.73
2012.10.31 01:00:33.143,1.03261,1.03272,1.50,1.73
2012.10.31 01:00:33.761,1.03261,1.03267,1.73,1.50
2012.10.31 01:00:34.037,1.03252,1.03265,1.50,1.73
2012.10.31 01:00:34.106,1.03252,1.03265,1.73,1.73
2012.10.31 01:00:34.596,1.0325,1.03264,3.23,3.23
2012.10.31 01:00:34.666,1.0325,1.03264,1.50,3.23
2012.10.31 01:00:34.846,1.0325,1.03264,1.50,3.23
2012.10.31 01:00:35.405,1.03246,1.0326,1.50,2.48
2012.10.31 01:00:35.585,1.03246,1.0326,1.50,2.48
2012.10.31 01:00:35.948,1.03243,1.03258,3.98,1.73
2012.10.31 01:00:36.454,1.03243,1.03258,2.48,1.73
2012.10.31 01:00:37.854,1.03243,1.03258,2.48,2.48
2012.10.31 01:00:38.245,1.03243,1.03258,2.25,2.48
2012.10.31 01:00:38.554,1.03241,1.03256,2.25,1.73
2012.10.31 01:00:39.078,1.0324,1.03257,1.73,2.48
2012.10.31 01:00:39.586,1.03241,1.03258,2.48,1.73
2012.10.31 01:00:40.090,1.03239,1.03255,3.08,2.48
2012.10.31 01:00:40.156,1.03239,1.03255,2.48,2.48
2012.10.31 01:00:40.514,1.03238,1.03253,1.35,1.73
2012.10.31 01:00:45.815,1.03237,1.03253,2.48,1.73
2012.10.31 01:00:46.385,1.03238,1.03253,1.73,1.73
2012.10.31 01:00:47.744,1.03237,1.03255,2.85,3.23
2012.10.31 01:00:50.756,1.03237,1.03255,3.60,2.48
2012.10.31 01:00:53.205,1.03239,1.03257,2.48,3.98
2012.10.31 01:00:54.868,1.03245,1.0326,2.48,3.23
2012.10.31 01:00:54.936,1.03246,1.03261,1.73,2.48
2012.10.31 01:00:55.175,1.03246,1.03262,2.48,1.73
2012.10.31 01:00:55.295,1.03246,1.03262,3.08,1.73
2012.10.31 01:00:56.236,1.03248,1.03264,1.58,3.23
2012.10.31 01:01:09.676,1.03249,1.03264,1.35,2.48
2012.10.31 01:01:10.196,1.03249,1.03265,2.85,2.48
2012.10.31 01:01:10.616,1.0325,1.03266,2.48,1.73
2012.10.31 01:01:10.677,1.0325,1.03267,2.48,2.48
2012.10.31 01:01:10.746,1.03251,1.03267,1.35,1.73
2012.10.31 01:01:11.285,1.03253,1.03269,1.73,1.73
2012.10.31 01:01:11.347,1.03254,1.03271,2.70,3.23
2012.10.31 01:01:11.884,1.03255,1.0327,1.35,2.48
2012.10.31 01:01:12.717,1.03255,1.0327,1.35,2.48
2012.10.31 01:01:18.383,1.03256,1.03269,1.73,1.73
2012.10.31 01:01:19.513,1.03256,1.03269,1.73,1.73
2012.10.31 01:01:20.025,1.03257,1.0327,1.58,2.48
2012.10.31 01:01:20.584,1.03257,1.0327,1.58,2.48
2012.10.31 01:01:22.588,1.03257,1.0327,1.58,3.23
2012.10.31 01:01:23.164,1.03257,1.0327,1.58,1.73
2012.10.31 01:01:23.835,1.03257,1.0327,1.58,1.73
2012.10.31 01:01:23.955,1.03258,1.03275,3.39,2.48
2012.10.31 01:01:24.134,1.03261,1.03275,1.58,2.48
2012.10.31 01:01:24.374,1.0326,1.03275,1.58,2.48
2012.10.31 01:01:24.734,1.03259,1.03271,3.08,2.48
2012.10.31 01:01:25.275,1.03257,1.03271,1.58,2.48
2012.10.31 01:01:25.715,1.03257,1.0327,1.58,3.98
2012.10.31 01:01:25.775,1.03255,1.0327,1.58,4.73
2012.10.31 01:01:26.723,1.03255,1.0327,3.23,1.73
2012.10.31 01:01:28.086,1.03253,1.03268,2.48,2.25
2012.10.31 01:01:28.205,1.03253,1.03268,1.73,2.48
2012.10.31 01:01:28.265,1.03252,1.03268,3.23,2.85
