2012.10.05 16:00:01.859,1.02718,1.02731,2.48,2.25
2012.10.05 16:00:04.830,1.02718,1.02731,2.48,2.25
2012.10.05 16:00:05.661,1.02718,1.02729,1.73,1.50
2012.10.05 16:00:05.732,1.02718,1.02729,1.73,1.50
2012.10.05 16:00:05.861,1.02718,1.02729,1.73,1.50
2012.10.05 16:00:07.423,1.02715,1.02728,1.50,2.25
2012.10.05 16:00:08.210,1.02708,1.02722,3.23,2.25
2012.10.05 16:00:08.391,1.02708,1.02722,2.48,2.25
2012.10.05 16:00:08.971,1.02708,1.02722,1.73,2.25
2012.10.05 16:00:11.620,1.02707,1.02721,1.73,1.13
2012.10.05 16:00:12.150,1.02707,1.02721,1.73,1.13
2012.10.05 16:00:13.120,1.02707,1.02721,2.48,1.13
2012.10.05 16:00:16.879,1.02708,1.02722,1.73,3.00
2012.10.05 16:00:21.660,1.02711,1.02723,1.73,1.13
2012.10.05 16:00:22.199,1.02711,1.02723,1.73,2.63
2012.10.05 16:00:38.400,1.02711,1.02725,1.73,3.75
2012.10.05 16:00:38.831,1.02707,1.02722,1.73,3.00
2012.10.05 16:00:39.017,1.02706,1.0272,1.73,3.00
2012.10.05 16:00:39.087,1.02706,1.0272,1.73,3.00
2012.10.05 16:00:40.450,1.02706,1.02719,1.73,2.25
2012.10.05 16:00:52.311,1.02706,1.02719,1.73,3.00
2012.10.05 16:00:55.492,1.02706,1.02718,1.73,1.13
2012.10.05 16:00:55.551,1.02704,1.02716,2.48,1.50
2012.10.05 16:00:55.733,1.02704,1.02713,1.50,2.10
2012.10.05 16:00:55.802,1.02704,1.0271,1.50,1.50
2012.10.05 16:00:55.983,1.02697,1.02706,1.73,2.10
2012.10.05 16:00:56.232,1.02696,1.02705,1.73,1.50
2012.10.05 16:00:56.770,1.02689,1.02705,3.23,3.00
2012.10.05 16:00:56.830,1.02689,1.02703,3.23,1.13
2012.10.05 16:00:57.370,1.0269,1.02702,2.48,1.73
2012.10.05 16:00:58.210,1.0269,1.02703,3.23,2.10
2012.10.05 16:01:04.587,1.0269,1.02703,2.48,1.73
2012.10.05 16:01:04.655,1.02694,1.02705,3.75,2.48
2012.10.05 16:01:04.784,1.02697,1.02705,1.50,1.73
2012.10.05 16:01:04.858,1.02698,1.02705,1.73,1.50
2012.10.05 16:01:04.929,1.02698,1.02708,1.73,2.25
2012.10.05 16:01:05.260,1.02699,1.02713,1.73,3.60
2012.10.05 16:01:07.882,1.02698,1.02711,1.50,1.50
2012.10.05 16:01:08.890,1.02698,1.02711,2.48,1.50
2012.10.05 16:01:15.960,1.02699,1.02712,1.73,1.73
2012.10.05 16:01:16.531,1.02699,1.02712,1.65,1.50
2012.10.05 16:01:16.966,1.02699,1.02712,1.65,1.50
2012.10.05 16:01:21.751,1.02703,1.02713,3.98,2.25
