2012.10.05 17:00:00.863,1.02736,1.02749,1.73,1.73
2012.10.05 17:00:08.847,1.02734,1.02743,1.13,2.25
2012.10.05 17:00:09.027,1.02727,1.02741,1.13,3.23
2012.10.05 17:00:09.208,1.02723,1.02738,3.98,2.48
2012.10.05 17:00:09.787,1.02723,1.02737,1.73,2.48
2012.10.05 17:00:10.468,1.02725,1.02741,2.48,3.98
2012.10.05 17:00:10.527,1.02726,1.02741,1.73,3.98
2012.10.05 17:00:11.548,1.02727,1.02741,2.25,1.73
2012.10.05 17:00:11.908,1.02723,1.02739,1.73,2.85
2012.10.05 17:00:12.507,1.02723,1.02739,2.48,2.85
2012.10.05 17:00:13.049,1.02725,1.02739,2.48,1.35
2012.10.05 17:00:13.357,1.02725,1.0274,1.73,3.23
2012.10.05 17:00:18.890,1.02723,1.02739,1.73,3.23
2012.10.05 17:00:19.187,1.02726,1.02739,1.73,1.73
2012.10.05 17:00:19.308,1.02726,1.02739,1.50,1.73
2012.10.05 17:00:19.549,1.02728,1.02742,1.73,1.73
2012.10.05 17:00:20.078,1.02731,1.02745,2.25,1.73
2012.10.05 17:00:22.538,1.02731,1.02743,1.50,1.73
2012.10.05 17:00:22.862,1.02731,1.02745,2.48,1.73
2012.10.05 17:00:23.228,1.02731,1.02745,2.48,1.73
2012.10.05 17:00:24.588,1.02732,1.02745,3.98,1.50
2012.10.05 17:00:25.447,1.02732,1.02747,3.98,2.48
2012.10.05 17:00:27.167,1.02732,1.02744,3.23,1.73
2012.10.05 17:00:28.947,1.02732,1.02744,2.48,1.73
2012.10.05 17:00:29.008,1.02732,1.02747,3.23,2.48
2012.10.05 17:00:29.128,1.02733,1.02747,2.48,2.48
2012.10.05 17:00:29.757,1.02734,1.02747,1.73,2.48
2012.10.05 17:00:30.586,1.02734,1.02747,1.73,1.73
2012.10.05 17:00:33.069,1.02737,1.02749,1.73,2.48
2012.10.05 17:00:34.876,1.02738,1.0275,1.50,1.73
2012.10.05 17:00:35.390,1.02735,1.02748,1.73,1.73
2012.10.05 17:00:35.869,1.02737,1.02751,1.73,2.10
2012.10.05 17:00:39.457,1.02738,1.02751,1.50,1.73
2012.10.05 17:00:40.019,1.02735,1.02751,2.85,2.48
2012.10.05 17:00:40.586,1.02735,1.02751,2.48,2.85
2012.10.05 17:00:41.987,1.02735,1.02751,1.73,2.85
2012.10.05 17:00:42.590,1.02735,1.02751,2.48,2.85
2012.10.05 17:00:44.987,1.02735,1.02749,2.48,2.85
2012.10.05 17:00:49.027,1.02734,1.02749,3.23,1.35
2012.10.05 17:00:49.387,1.02731,1.02747,1.73,2.48
2012.10.05 17:00:59.019,1.02731,1.02745,1.73,2.48
2012.10.05 17:01:00.717,1.02735,1.02746,1.65,2.25
2012.10.05 17:01:12.277,1.02736,1.02748,1.73,2.48
2012.10.05 17:01:12.929,1.02736,1.02748,1.73,1.73
2012.10.05 17:01:16.098,1.02736,1.02748,1.73,2.48
2012.10.05 17:01:16.475,1.02736,1.02746,1.73,2.25
2012.10.05 17:01:20.197,1.02736,1.02746,1.73,2.25
2012.10.05 17:01:20.378,1.02736,1.02749,1.73,3.23
2012.10.05 17:01:20.438,1.0274,1.02749,1.50,3.23
2012.10.05 17:01:20.979,1.02741,1.02753,1.73,1.35
2012.10.05 17:01:22.167,1.02741,1.02753,1.65,2.48
2012.10.05 17:01:22.287,1.02741,1.02753,1.65,2.48
2012.10.05 17:01:22.407,1.02742,1.02753,1.50,2.48
2012.10.05 17:01:24.229,1.02742,1.02756,1.73,2.48
2012.10.05 17:01:24.756,1.02742,1.02754,1.73,1.73
2012.10.05 17:01:27.257,1.02742,1.02753,1.73,2.48
2012.10.05 17:01:27.799,1.02742,1.0275,1.50,2.25
2012.10.05 17:01:30.767,1.0274,1.02752,1.50,2.48
2012.10.05 17:01:31.087,1.02741,1.02752,2.48,2.48
2012.10.05 17:01:31.728,1.02741,1.02755,3.98,1.73
2012.10.05 17:01:32.230,1.02743,1.02756,1.50,2.85
2012.10.05 17:01:32.298,1.02742,1.02756,2.48,1.35
2012.10.05 17:01:32.478,1.02741,1.02756,4.35,2.48
2012.10.05 17:01:33.401,1.02741,1.02756,3.60,2.48
2012.10.05 17:01:34.517,1.0274,1.02753,1.73,2.48
2012.10.05 17:01:35.190,1.02733,1.02745,1.73,2.48
2012.10.05 17:01:35.348,1.02733,1.02745,1.73,2.25
2012.10.05 17:01:35.467,1.02733,1.02748,1.73,2.48
2012.10.05 17:01:37.288,1.02732,1.02745,1.73,2.48
2012.10.05 17:01:39.738,1.02731,1.02745,2.48,3.23
2012.10.05 17:01:40.255,1.02728,1.02743,3.60,2.48
2012.10.05 17:01:44.939,1.02731,1.02744,1.73,1.35
2012.10.05 17:01:45.489,1.0273,1.02745,1.73,1.35
2012.10.05 17:01:46.027,1.0273,1.02743,1.73,2.48
2012.10.05 17:01:47.534,1.02729,1.02743,2.48,2.48
2012.10.05 17:01:50.558,1.02729,1.02743,2.48,2.48
2012.10.05 17:01:52.892,1.02733,1.02743,1.50,1.73
2012.10.05 17:01:53.438,1.0273,1.02744,2.48,2.48
2012.10.05 17:01:58.248,1.02729,1.02743,2.48,2.25
2012.10.05 17:02:00.184,1.02729,1.02743,1.73,2.25
2012.10.05 17:02:03.358,1.02729,1.02744,1.73,2.85
2012.10.05 17:02:03.988,1.02729,1.02743,1.73,1.35
2012.10.05 17:02:08.928,1.02729,1.02743,1.73,1.35
2012.10.05 17:02:12.598,1.02729,1.02744,1.73,3.23
2012.10.05 17:02:18.415,1.02731,1.02744,2.48,1.73
