2017.03.16 13:00:00.134,1.21624,1.21628,1.50,1.50
2017.03.16 13:00:00.337,1.21624,1.21626,1.19,1.00
2017.03.16 13:00:00.855,1.21625,1.21629,3.00,6.19
2017.03.16 13:00:00.957,1.21622,1.21626,3.75,1.50
2017.03.16 13:00:01.311,1.21623,1.21628,1.69,1.25
2017.03.16 13:00:01.822,1.21622,1.21627,4.87,1.00
2017.03.16 13:00:02.325,1.21626,1.21628,1.00,1.50
2017.03.16 13:00:02.629,1.21626,1.21631,1.31,2.44
2017.03.16 13:00:02.965,1.21625,1.21629,2.06,1.50
2017.03.16 13:00:03.471,1.21625,1.2163,1.56,1.50
2017.03.16 13:00:03.829,1.21625,1.21627,1.12,1.00
2017.03.16 13:00:03.981,1.21624,1.21628,1.12,2.25
2017.03.16 13:00:04.582,1.21624,1.21628,1.12,2.25
2017.03.16 13:00:05.101,1.21624,1.21627,1.12,1.00
2017.03.16 13:00:05.303,1.21623,1.21625,1.12,1.00
2017.03.16 13:00:05.665,1.21621,1.21625,1.56,3.19
2017.03.16 13:00:06.179,1.2162,1.21623,1.12,1.00
2017.03.16 13:00:07.036,1.21619,1.21624,1.12,3.19
2017.03.16 13:00:07.556,1.2162,1.21623,1.56,1.00
2017.03.16 13:00:08.061,1.21619,1.21624,1.12,2.44
2017.03.16 13:00:08.330,1.21619,1.21622,1.12,1.00
2017.03.16 13:00:08.381,1.21617,1.21621,1.19,2.25
2017.03.16 13:00:08.584,1.21615,1.21619,2.81,1.00
2017.03.16 13:00:09.094,1.21616,1.2162,1.87,1.50
2017.03.16 13:00:09.499,1.21614,1.21618,3.37,1.00
2017.03.16 13:00:10.152,1.21615,1.21619,2.25,1.00
2017.03.16 13:00:11.119,1.21615,1.21622,1.81,4.31
2017.03.16 13:00:11.626,1.21615,1.21621,2.25,1.00
2017.03.16 13:00:12.132,1.21615,1.21622,1.81,5.81
2017.03.16 13:00:12.343,1.21614,1.21619,2.62,1.69
2017.03.16 13:00:12.394,1.21614,1.21616,1.00,1.00
2017.03.16 13:00:12.647,1.21611,1.21615,1.00,1.00
2017.03.16 13:00:13.197,1.21612,1.21616,1.00,3.94
2017.03.16 13:00:13.248,1.2161,1.21616,2.81,1.69
2017.03.16 13:00:13.658,1.21611,1.21616,1.87,1.50
2017.03.16 13:00:13.962,1.21614,1.21617,2.81,1.00
2017.03.16 13:00:14.013,1.21614,1.21619,4.31,1.50
2017.03.16 13:00:14.286,1.21615,1.21619,1.19,1.00
2017.03.16 13:00:14.798,1.21613,1.21618,2.25,1.50
2017.03.16 13:00:15.331,1.21614,1.21619,1.19,2.25
2017.03.16 13:00:15.881,1.21613,1.21618,3.37,1.00
2017.03.16 13:00:15.983,1.21615,1.2162,1.00,1.31
2017.03.16 13:00:16.489,1.21616,1.21621,1.00,1.19
2017.03.16 13:00:16.998,1.21617,1.2162,1.00,1.25
2017.03.16 13:00:17.252,1.21615,1.21621,1.69,3.19
2017.03.16 13:00:17.861,1.21616,1.21621,1.00,3.19
2017.03.16 13:00:18.747,1.21615,1.21621,2.44,2.44
2017.03.16 13:00:20.168,1.21614,1.21619,1.69,1.00
2017.03.16 13:00:20.772,1.21614,1.2162,1.69,2.81
2017.03.16 13:00:21.564,1.21615,1.2162,1.50,2.06
2017.03.16 13:00:22.084,1.21616,1.21621,1.50,1.50
2017.03.16 13:00:23.068,1.21617,1.2162,1.00,1.00
2017.03.16 13:00:23.605,1.21616,1.2162,1.00,1.00
2017.03.16 13:00:24.175,1.21613,1.21618,1.87,1.69
2017.03.16 13:00:24.227,1.21613,1.21616,1.00,1.00
2017.03.16 13:00:24.482,1.21613,1.21618,1.25,1.25
2017.03.16 13:00:24.990,1.21612,1.21617,1.69,1.00
2017.03.16 13:00:25.535,1.21612,1.21618,1.69,1.50
2017.03.16 13:00:26.519,1.21612,1.21619,1.69,3.00
2017.03.16 13:00:26.570,1.21612,1.21617,2.44,1.00
2017.03.16 13:00:27.169,1.21611,1.21617,1.69,1.31
2017.03.16 13:00:27.743,1.2161,1.21616,2.62,1.00
2017.03.16 13:00:28.245,1.2161,1.21615,1.25,2.44
2017.03.16 13:00:29.108,1.2161,1.21614,1.25,1.00
2017.03.16 13:00:29.615,1.21611,1.21616,1.25,1.25
2017.03.16 13:00:30.019,1.21613,1.21618,1.00,1.44
2017.03.16 13:00:30.553,1.21613,1.21617,1.25,1.19
2017.03.16 13:00:30.858,1.21608,1.21613,3.94,1.31
2017.03.16 13:00:32.765,1.21607,1.21612,2.25,1.50
2017.03.16 13:00:33.913,1.21607,1.21611,2.25,1.00
2017.03.16 13:00:34.268,1.21609,1.21613,1.25,1.00
2017.03.16 13:00:34.369,1.21609,1.21614,1.56,2.10
2017.03.16 13:00:34.470,1.21609,1.21614,1.25,2.29
2017.03.16 13:00:35.185,1.21609,1.21614,2.06,1.69
2017.03.16 13:00:35.692,1.21609,1.21614,2.06,2.44
2017.03.16 13:00:37.599,1.2161,1.21615,2.44,2.44
2017.03.16 13:00:38.139,1.2161,1.21615,2.44,3.19
2017.03.16 13:00:38.507,1.21613,1.21617,1.00,1.12
2017.03.16 13:00:38.914,1.21611,1.21616,2.25,1.31
2017.03.16 13:00:39.622,1.21611,1.21615,1.50,2.25
2017.03.16 13:00:41.294,1.21609,1.21615,1.50,2.25
2017.03.16 13:00:41.857,1.21609,1.21614,3.37,1.19
2017.03.16 13:00:42.009,1.21611,1.21614,1.00,1.69
2017.03.16 13:00:43.113,1.21611,1.21616,1.50,3.00
2017.03.16 13:00:43.658,1.21611,1.21615,1.12,1.50
2017.03.16 13:00:44.719,1.21611,1.21615,1.87,1.12
2017.03.16 13:00:45.676,1.21611,1.21614,1.00,1.00
2017.03.16 13:00:46.189,1.2161,1.21616,2.44,1.56
2017.03.16 13:00:46.477,1.21608,1.21611,1.00,1.00
2017.03.16 13:00:46.984,1.21607,1.2161,1.00,1.50
2017.03.16 13:00:47.489,1.21605,1.21609,1.44,1.00
2017.03.16 13:00:47.818,1.21603,1.21608,2.44,1.69
2017.03.16 13:00:48.021,1.21605,1.21609,1.00,1.44
2017.03.16 13:00:48.527,1.21605,1.21609,1.00,2.25
2017.03.16 13:00:50.149,1.21605,1.2161,1.00,5.10
2017.03.16 13:00:50.453,1.21603,1.21609,2.44,1.87
2017.03.16 13:00:50.555,1.21603,1.21605,1.25,1.00
2017.03.16 13:00:51.562,1.21601,1.21604,1.00,1.31
2017.03.16 13:00:52.068,1.216,1.21601,1.00,1.00
2017.03.16 13:00:52.913,1.21597,1.216,4.31,1.00
2017.03.16 13:00:53.423,1.216,1.21602,1.00,1.69
2017.03.16 13:00:53.626,1.216,1.21604,1.69,1.50
2017.03.16 13:00:53.727,1.21601,1.21604,1.19,1.50
2017.03.16 13:00:54.235,1.21602,1.21603,1.00,1.00
2017.03.16 13:00:55.152,1.21601,1.21603,1.50,1.50
2017.03.16 13:00:55.456,1.21602,1.21604,1.00,1.50
2017.03.16 13:00:56.012,1.21602,1.21605,1.31,1.50
2017.03.16 13:00:56.114,1.21604,1.21605,1.25,1.00
2017.03.16 13:00:56.657,1.21603,1.21605,2.25,1.00
2017.03.16 13:00:56.809,1.21605,1.21606,1.00,1.69
2017.03.16 13:00:57.365,1.21604,1.21606,1.69,1.50
2017.03.16 13:00:57.865,1.21605,1.21607,1.00,1.50
2017.03.16 13:00:58.425,1.21604,1.21606,1.25,1.00
2017.03.16 13:00:58.476,1.21603,1.21604,1.12,1.50
2017.03.16 13:00:59.006,1.21602,1.21603,1.00,1.50
2017.03.16 13:00:59.605,1.21601,1.21602,1.00,1.50
2017.03.16 13:01:00.111,1.21601,1.21602,1.00,1.50
2017.03.16 13:01:01.030,1.216,1.21603,1.00,1.00
2017.03.16 13:01:01.538,1.216,1.21602,1.00,1.00
2017.03.16 13:01:01.699,1.21598,1.216,2.44,1.00
2017.03.16 13:01:02.209,1.21599,1.21601,1.50,1.00
2017.03.16 13:01:02.558,1.21601,1.21602,1.00,1.50
2017.03.16 13:01:03.119,1.21599,1.21601,1.50,1.00
2017.03.16 13:01:03.573,1.216,1.21601,1.00,1.50
2017.03.16 13:01:03.776,1.21598,1.21599,1.00,1.00
2017.03.16 13:01:04.282,1.21598,1.216,1.00,1.69
2017.03.16 13:01:04.806,1.21597,1.216,1.69,1.00
2017.03.16 13:01:05.009,1.21599,1.21604,1.69,2.25
2017.03.16 13:01:05.110,1.21599,1.21602,2.44,1.00
2017.03.16 13:01:05.611,1.21599,1.21602,2.06,1.50
2017.03.16 13:01:06.116,1.216,1.21603,1.56,1.00
2017.03.16 13:01:06.621,1.21601,1.21602,1.25,1.00
2017.03.16 13:01:07.387,1.21599,1.216,1.31,1.00
2017.03.16 13:01:07.489,1.21599,1.216,1.00,1.00
2017.03.16 13:01:08.861,1.21599,1.21601,1.31,1.50
2017.03.16 13:01:09.512,1.216,1.21602,1.00,1.00
2017.03.16 13:01:09.917,1.21602,1.21603,1.25,1.50
2017.03.16 13:01:10.235,1.21602,1.21604,1.25,1.00
2017.03.16 13:01:10.737,1.21601,1.21604,2.44,1.00
2017.03.16 13:01:11.357,1.21602,1.21604,1.69,1.50
2017.03.16 13:01:11.900,1.21601,1.21603,1.00,1.00
2017.03.16 13:01:12.406,1.21601,1.21602,1.50,1.50
2017.03.16 13:01:13.428,1.216,1.21601,1.25,1.00
2017.03.16 13:01:14.758,1.21599,1.21601,2.81,1.00
2017.03.16 13:01:15.336,1.216,1.21601,1.00,1.00
2017.03.16 13:01:15.848,1.21599,1.21601,3.56,1.50
2017.03.16 13:01:16.236,1.21597,1.21599,2.25,1.00
2017.03.16 13:01:16.541,1.21597,1.21598,1.00,1.50
2017.03.16 13:01:17.118,1.21596,1.21597,1.50,1.00
2017.03.16 13:01:18.006,1.21596,1.21598,2.25,1.00
2017.03.16 13:01:18.512,1.21596,1.21597,1.50,1.50
2017.03.16 13:01:19.049,1.21597,1.21598,1.31,1.00
2017.03.16 13:01:19.355,1.21597,1.21601,1.56,1.19
2017.03.16 13:01:19.659,1.216,1.21601,1.25,1.50
2017.03.16 13:01:19.710,1.21598,1.21599,1.31,1.00
2017.03.16 13:01:20.064,1.21597,1.216,3.19,1.00
2017.03.16 13:01:20.306,1.21597,1.216,2.81,1.00
2017.03.16 13:01:20.814,1.21597,1.21602,1.69,2.62
2017.03.16 13:01:21.703,1.21598,1.21602,1.50,1.12
2017.03.16 13:01:22.215,1.21599,1.216,1.69,1.00
2017.03.16 13:01:22.520,1.21595,1.21598,1.56,1.00
2017.03.16 13:01:22.773,1.21597,1.216,1.31,2.44
2017.03.16 13:01:23.290,1.21597,1.216,1.00,1.25
2017.03.16 13:01:23.907,1.21598,1.216,1.00,2.44
2017.03.16 13:01:24.448,1.21598,1.21599,1.00,1.00
2017.03.16 13:01:24.995,1.21597,1.216,1.50,1.00
2017.03.16 13:01:26.234,1.21597,1.21599,1.00,1.00
2017.03.16 13:01:26.335,1.21596,1.21597,1.87,1.00
2017.03.16 13:01:26.867,1.21596,1.21599,1.00,1.19
2017.03.16 13:01:27.504,1.21596,1.21599,1.00,1.00
2017.03.16 13:01:28.140,1.21597,1.21599,1.00,1.00
2017.03.16 13:01:28.966,1.21598,1.21599,1.00,1.00
2017.03.16 13:01:29.547,1.21597,1.21598,1.00,1.50
2017.03.16 13:01:29.801,1.21595,1.21597,1.31,1.00
2017.03.16 13:01:30.565,1.21595,1.21597,1.69,1.00
2017.03.16 13:01:30.879,1.21595,1.21598,2.06,1.00
2017.03.16 13:01:31.406,1.21596,1.21599,1.19,1.50
2017.03.16 13:01:32.962,1.21596,1.21598,1.69,1.00
2017.03.16 13:01:34.490,1.21598,1.21599,1.31,1.50
2017.03.16 13:01:36.006,1.21598,1.216,1.31,1.00
2017.03.16 13:01:37.448,1.21598,1.21603,2.06,2.44
2017.03.16 13:01:37.550,1.216,1.21603,1.56,2.44
2017.03.16 13:01:38.890,1.216,1.21602,1.19,1.25
2017.03.16 13:01:41.507,1.216,1.21601,1.25,1.00
2017.03.16 13:01:41.558,1.21598,1.21601,1.87,1.00
2017.03.16 13:01:41.609,1.21598,1.216,1.87,1.00
2017.03.16 13:01:42.116,1.21597,1.216,1.50,1.00
2017.03.16 13:01:42.783,1.21598,1.21601,1.00,1.50
2017.03.16 13:01:43.326,1.21598,1.21601,1.31,1.50
2017.03.16 13:01:45.381,1.21598,1.21601,1.69,1.00
2017.03.16 13:01:46.158,1.21601,1.21603,1.00,1.69
2017.03.16 13:01:46.260,1.21601,1.21604,1.00,2.25
2017.03.16 13:01:46.816,1.21601,1.21603,2.25,1.00
2017.03.16 13:01:46.918,1.21601,1.21605,2.25,1.69
2017.03.16 13:01:47.172,1.21603,1.21606,2.25,1.00
2017.03.16 13:01:47.476,1.21605,1.21608,1.00,1.19
2017.03.16 13:01:47.981,1.21606,1.21608,1.00,1.19
2017.03.16 13:01:50.530,1.21605,1.21608,2.25,1.19
2017.03.16 13:01:52.946,1.21606,1.21607,1.00,1.25
2017.03.16 13:01:53.047,1.21602,1.21606,3.00,1.69
2017.03.16 13:01:53.098,1.21602,1.21605,2.62,1.00
2017.03.16 13:01:53.351,1.21601,1.21603,3.00,1.00
2017.03.16 13:01:53.604,1.216,1.21602,1.00,1.50
2017.03.16 13:01:54.140,1.216,1.21602,1.19,1.50
2017.03.16 13:01:55.368,1.216,1.21602,1.69,1.50
2017.03.16 13:01:55.722,1.21598,1.216,4.12,1.00
2017.03.16 13:01:55.773,1.21598,1.21601,4.12,1.00
2017.03.16 13:01:55.950,1.216,1.21602,1.25,1.00
2017.03.16 13:01:56.051,1.216,1.21602,1.69,1.00
2017.03.16 13:01:56.557,1.21599,1.21601,1.25,1.00
2017.03.16 13:01:56.659,1.216,1.21602,1.25,1.00
2017.03.16 13:01:56.760,1.21601,1.21604,1.50,1.00
2017.03.16 13:01:57.375,1.21601,1.21605,1.50,2.62
2017.03.16 13:01:57.981,1.21601,1.21605,2.06,2.44
2017.03.16 13:01:58.236,1.21602,1.21607,1.56,1.25
2017.03.16 13:01:58.984,1.21603,1.21608,4.69,2.44
2017.03.16 13:02:00.679,1.21604,1.21608,4.31,1.19
2017.03.16 13:02:00.982,1.21605,1.2161,2.06,1.00
2017.03.16 13:02:01.135,1.21608,1.21613,1.25,3.94
2017.03.16 13:02:02.001,1.21609,1.21613,1.50,1.19
2017.03.16 13:02:02.129,1.21609,1.21615,2.25,2.25
2017.03.16 13:02:02.652,1.2161,1.21616,1.12,2.81
2017.03.16 13:02:03.159,1.21609,1.21615,2.25,1.00
2017.03.16 13:02:03.210,1.21612,1.21615,1.00,1.50
2017.03.16 13:02:03.616,1.21614,1.21617,1.25,1.25
2017.03.16 13:02:04.644,1.21615,1.21617,1.50,1.25
2017.03.16 13:02:04.745,1.21616,1.2162,1.50,1.94
2017.03.16 13:02:04.998,1.21616,1.21618,2.25,1.00
2017.03.16 13:02:05.307,1.21622,1.21625,1.50,3.79
2017.03.16 13:02:05.820,1.21621,1.21625,2.44,1.19
2017.03.16 13:02:06.342,1.21623,1.21625,1.50,1.19
2017.03.16 13:02:07.498,1.21622,1.21625,1.25,1.19
2017.03.16 13:02:08.012,1.2162,1.21624,6.19,1.25
2017.03.16 13:02:09.815,1.2162,1.21624,6.56,1.25
2017.03.16 13:02:11.238,1.21621,1.21623,1.31,1.00
2017.03.16 13:02:11.398,1.2162,1.21622,1.87,1.00
2017.03.16 13:02:11.702,1.2162,1.21623,1.31,1.69
2017.03.16 13:02:11.905,1.21618,1.21623,6.56,3.19
2017.03.16 13:02:12.619,1.21618,1.21621,2.81,1.00
2017.03.16 13:02:13.147,1.21619,1.21622,1.00,1.69
2017.03.16 13:02:13.604,1.21619,1.21621,1.56,1.00
2017.03.16 13:02:13.706,1.21619,1.21621,1.00,1.50
2017.03.16 13:02:14.211,1.21617,1.21621,2.81,2.44
2017.03.16 13:02:18.700,1.21616,1.21619,1.56,1.00
2017.03.16 13:02:21.059,1.21616,1.21619,1.37,3.56
2017.03.16 13:02:21.111,1.21614,1.21617,1.50,1.50
2017.03.16 13:02:21.163,1.21613,1.21615,1.87,1.00
2017.03.16 13:02:21.264,1.21612,1.21614,1.12,1.00
2017.03.16 13:02:21.770,1.2161,1.21614,3.44,1.00
2017.03.16 13:02:22.341,1.2161,1.21614,2.69,1.50
2017.03.16 13:02:22.443,1.2161,1.21615,4.19,1.69
2017.03.16 13:02:22.948,1.21612,1.21615,1.50,1.25
2017.03.16 13:02:23.453,1.21611,1.21615,2.25,1.25
2017.03.16 13:02:23.999,1.21612,1.21616,1.00,1.87
2017.03.16 13:02:24.633,1.21611,1.21616,1.50,2.25
2017.03.16 13:02:25.139,1.21612,1.21616,1.00,1.50
2017.03.16 13:02:27.559,1.21615,1.21616,1.00,1.25
2017.03.16 13:02:27.609,1.21615,1.21619,1.00,3.00
2017.03.16 13:02:28.159,1.21616,1.21619,1.00,3.00
2017.03.16 13:02:28.691,1.21616,1.21619,1.00,1.44
2017.03.16 13:02:28.843,1.21615,1.21619,1.50,1.75
2017.03.16 13:02:29.212,1.21615,1.21619,1.00,1.87
2017.03.16 13:02:29.719,1.21616,1.21619,1.00,1.19
2017.03.16 13:02:30.570,1.21615,1.21619,2.25,1.37
2017.03.16 13:02:31.159,1.21614,1.21619,3.00,2.25
2017.03.16 13:02:31.414,1.21612,1.21616,1.31,1.00
2017.03.16 13:02:31.718,1.21613,1.21618,1.25,2.25
2017.03.16 13:02:32.279,1.21613,1.21617,1.69,1.00
2017.03.16 13:02:33.186,1.21614,1.21616,1.00,1.50
2017.03.16 13:02:33.692,1.21613,1.21617,1.69,2.81
2017.03.16 13:02:34.922,1.21615,1.21617,1.00,1.50
2017.03.16 13:02:35.997,1.21614,1.21617,1.00,1.00
2017.03.16 13:02:36.694,1.21615,1.21617,1.00,1.00
