2008.08.29 06:00:00.324,1.6081,1.6082,2.00,1.00
2008.08.29 06:00:00.407,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:00.607,1.6081,1.6083,1.00,6.60
2008.08.29 06:00:01.483,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:01.775,1.6081,1.6082,2.00,1.00
2008.08.29 06:00:04.449,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:05.363,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:05.543,1.608,1.6082,1.00,2.10
2008.08.29 06:00:06.620,1.608,1.6082,1.00,5.40
2008.08.29 06:00:06.991,1.6081,1.6082,1.00,4.30
2008.08.29 06:00:07.363,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:07.510,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:08.087,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:09.386,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:11.490,1.6081,1.6082,1.00,1.00
2008.08.29 06:00:11.626,1.6081,1.6083,1.00,4.30
2008.08.29 06:00:11.974,1.6081,1.6083,1.80,3.20
2008.08.29 06:00:12.662,1.6081,1.6083,1.80,1.00
2008.08.29 06:00:13.734,1.6081,1.6083,2.90,1.00
2008.08.29 06:00:14.283,1.6082,1.6084,1.00,5.40
2008.08.29 06:00:14.559,1.6082,1.6084,2.40,5.40
2008.08.29 06:00:14.835,1.6083,1.6084,1.00,4.30
2008.08.29 06:00:15.271,1.6083,1.6085,1.80,1.00
2008.08.29 06:00:16.019,1.6084,1.60855,1.00,3.10
2008.08.29 06:00:16.187,1.6084,1.60855,2.00,3.10
2008.08.29 06:00:16.518,1.6084,1.60855,1.80,3.10
2008.08.29 06:00:16.686,1.6084,1.6086,7.20,1.00
2008.08.29 06:00:17.075,1.6084,1.6086,7.40,2.20
2008.08.29 06:00:17.299,1.6084,1.6086,1.00,3.30
2008.08.29 06:00:17.523,1.6084,1.6086,7.20,1.00
2008.08.29 06:00:18.431,1.6084,1.6086,7.40,2.20
2008.08.29 06:00:18.668,1.6084,1.6086,1.00,3.30
2008.08.29 06:00:19.135,1.6083,1.6085,7.40,2.20
2008.08.29 06:00:19.455,1.6083,1.6085,2.00,2.20
2008.08.29 06:00:19.774,1.6083,1.6085,1.00,3.30
