2010.11.15 06:00:00.954,1.1314,1.13152,1.80,1.50
2010.11.15 06:00:02.831,1.13143,1.13157,1.10,1.50
2010.11.15 06:00:05.710,1.13143,1.13157,1.10,1.50
2010.11.15 06:00:08.563,1.13143,1.13157,1.40,1.50
2010.11.15 06:00:13.652,1.13145,1.13158,1.20,1.50
2010.11.15 06:00:15.771,1.13142,1.13154,1.50,1.50
2010.11.15 06:00:17.371,1.13127,1.13144,1.50,1.80
2010.11.15 06:00:17.591,1.13122,1.1314,4.60,1.50
2010.11.15 06:00:20.321,1.13123,1.1314,1.60,2.40
2010.11.15 06:00:22.561,1.13122,1.1314,1.60,2.80
2010.11.15 06:00:25.161,1.13125,1.13142,1.50,3.00
2010.11.15 06:00:27.642,1.13129,1.13143,4.20,1.50
2010.11.15 06:00:27.876,1.1313,1.13149,1.90,1.50
2010.11.15 06:00:30.240,1.13133,1.13152,1.90,1.50
2010.11.15 06:00:32.478,1.13142,1.13161,2.70,1.50
2010.11.15 06:00:33.821,1.13143,1.13161,1.50,1.50
2010.11.15 06:00:35.825,1.1315,1.13167,4.10,1.50
2010.11.15 06:00:39.181,1.13154,1.13171,1.50,1.50
2010.11.15 06:00:41.255,1.13162,1.13179,2.90,1.50
2010.11.15 06:00:43.581,1.13165,1.13176,1.50,1.50
2010.11.15 06:00:45.929,1.1316,1.13176,2.20,1.70
2010.11.15 06:00:47.970,1.13161,1.13174,1.90,1.50
2010.11.15 06:00:51.963,1.13159,1.13172,1.50,1.50
2010.11.15 06:00:54.373,1.13152,1.13169,1.50,5.70
2010.11.15 06:00:57.312,1.13149,1.13161,1.50,1.50
2010.11.15 06:00:59.811,1.13149,1.13166,1.50,1.50
2010.11.15 06:01:01.892,1.13143,1.1316,1.50,1.50
2010.11.15 06:01:04.031,1.13143,1.1316,1.50,1.90
2010.11.15 06:01:08.071,1.13132,1.13148,1.80,1.50
2010.11.15 06:01:10.183,1.13122,1.13142,2.30,1.20
2010.11.15 06:01:12.851,1.1312,1.13136,1.10,1.50
2010.11.15 06:01:21.652,1.1312,1.13136,1.10,1.50
2010.11.15 06:01:25.172,1.13123,1.13136,1.50,1.50
2010.11.15 06:01:29.021,1.13121,1.13139,1.80,2.80
2010.11.15 06:01:33.379,1.13122,1.13138,1.10,3.00
2010.11.15 06:01:35.920,1.13121,1.13138,2.20,1.50
2010.11.15 06:01:40.872,1.13124,1.13138,1.50,1.50
2010.11.15 06:01:44.214,1.13136,1.13148,1.20,1.50
2010.11.15 06:01:46.338,1.13127,1.13144,1.50,2.30
2010.11.15 06:01:49.063,1.13124,1.13139,1.50,1.50
2010.11.15 06:01:51.202,1.13124,1.13142,1.50,2.30
2010.11.15 06:01:57.460,1.13131,1.13146,1.10,1.50
2010.11.15 06:02:01.421,1.13133,1.13148,1.50,1.50
2010.11.15 06:02:05.970,1.13128,1.13144,1.50,2.40
2010.11.15 06:02:10.684,1.13124,1.13143,1.90,2.40
2010.11.15 06:02:13.273,1.13131,1.13148,1.10,2.40
2010.11.15 06:02:15.379,1.13127,1.13143,2.30,1.50
2010.11.15 06:02:18.290,1.13124,1.13139,1.50,1.50
2010.11.15 06:02:19.174,1.1312,1.13127,1.50,1.50
2010.11.15 06:02:19.394,1.13108,1.13124,2.30,2.70
2010.11.15 06:02:23.170,1.13107,1.13121,1.50,2.40
2010.11.15 06:02:26.910,1.13107,1.13123,1.80,2.40
2010.11.15 06:02:28.603,1.13112,1.13127,1.10,2.40
2010.11.15 06:02:32.760,1.13108,1.13124,1.50,2.40
2010.11.15 06:02:35.032,1.13105,1.13123,1.90,2.40
2010.11.15 06:02:38.254,1.1311,1.1313,2.90,2.40
2010.11.15 06:02:41.032,1.13111,1.1313,1.10,2.40
2010.11.15 06:02:43.773,1.13117,1.13134,1.90,1.50
2010.11.15 06:02:47.065,1.13117,1.13134,1.50,1.50
2010.11.15 06:02:50.579,1.13116,1.13134,1.50,2.40
2010.11.15 06:02:52.862,1.13118,1.13136,1.50,2.40
2010.11.15 06:02:56.601,1.1312,1.13137,1.10,2.80
2010.11.15 06:03:00.091,1.13122,1.13141,1.40,2.40
2010.11.15 06:03:02.220,1.13123,1.13138,2.20,1.50
2010.11.15 06:03:04.382,1.13123,1.13138,1.80,1.50
2010.11.15 06:03:10.361,1.1312,1.13139,1.50,3.50
2010.11.15 06:03:12.437,1.13119,1.13135,1.50,1.50
2010.11.15 06:03:14.441,1.13119,1.13135,1.50,2.40
2010.11.15 06:03:20.301,1.13115,1.13134,1.50,2.80
2010.11.15 06:03:24.691,1.13115,1.13134,1.50,2.40
2010.11.15 06:03:34.651,1.13115,1.13134,1.90,2.40
2010.11.15 06:03:34.982,1.13122,1.13136,1.10,1.50
2010.11.15 06:03:37.003,1.13119,1.13139,3.80,2.30
2010.11.15 06:03:37.441,1.13121,1.13139,1.50,1.50
2010.11.15 06:03:41.376,1.13121,1.13137,1.50,1.50
2010.11.15 06:03:45.667,1.1312,1.13138,1.50,2.40
2010.11.15 06:03:50.430,1.1312,1.13136,1.50,1.50
2010.11.15 06:03:53.977,1.13117,1.13133,1.50,1.50
2010.11.15 06:04:02.004,1.13113,1.13129,1.50,1.50
2010.11.15 06:04:04.284,1.13108,1.13126,3.00,1.20
2010.11.15 06:04:08.391,1.13104,1.13123,2.30,2.80
2010.11.15 06:04:10.721,1.13095,1.13116,1.90,2.40
2010.11.15 06:04:12.773,1.1308,1.131,1.50,2.80
2010.11.15 06:04:12.883,1.13081,1.13099,1.50,1.10
2010.11.15 06:04:14.987,1.13076,1.13094,1.90,2.40
2010.11.15 06:04:17.842,1.1308,1.13101,1.40,2.40
2010.11.15 06:04:21.230,1.1308,1.13101,1.40,2.40
2010.11.15 06:04:23.820,1.13083,1.13102,1.90,2.40
2010.11.15 06:04:32.493,1.13089,1.13108,1.10,2.40
2010.11.15 06:04:37.321,1.13092,1.13106,1.50,1.50
2010.11.15 06:04:44.125,1.13092,1.1311,2.30,2.40
2010.11.15 06:04:44.939,1.13102,1.13122,2.60,2.40
2010.11.15 06:04:45.056,1.13108,1.13127,2.20,1.50
2010.11.15 06:04:47.172,1.13107,1.13125,1.50,1.50
2010.11.15 06:04:50.652,1.13116,1.13137,2.70,2.40
2010.11.15 06:04:57.691,1.13116,1.13132,3.00,1.50
2010.11.15 06:05:10.171,1.13117,1.13132,1.50,1.50
2010.11.15 06:05:11.732,1.13111,1.13129,1.90,1.50
2010.11.15 06:05:16.410,1.13109,1.13126,1.50,1.50
2010.11.15 06:05:23.492,1.13108,1.13124,3.40,1.50
2010.11.15 06:05:30.564,1.13116,1.1313,1.50,1.50
2010.11.15 06:05:31.638,1.13112,1.13125,1.50,1.50
2010.11.15 06:05:33.942,1.13112,1.13121,1.50,2.30
2010.11.15 06:05:34.164,1.13103,1.13121,1.50,2.40
2010.11.15 06:05:36.492,1.131,1.13117,3.00,1.50
2010.11.15 06:05:40.781,1.131,1.13113,1.50,1.50
2010.11.15 06:05:42.815,1.13097,1.13111,1.50,1.50
2010.11.15 06:05:45.701,1.13097,1.1311,1.50,1.50
2010.11.15 06:05:48.293,1.13096,1.1311,2.60,1.50
2010.11.15 06:05:51.052,1.13094,1.13114,1.90,2.40
2010.11.15 06:05:53.672,1.13096,1.13113,1.80,2.40
2010.11.15 06:05:56.393,1.13099,1.13118,1.90,2.40
2010.11.15 06:05:59.005,1.13104,1.1312,1.20,2.80
2010.11.15 06:05:59.127,1.13108,1.13125,2.30,1.50
2010.11.15 06:06:01.594,1.13126,1.13142,1.50,3.40
2010.11.15 06:06:08.822,1.13125,1.13141,4.20,1.50
2010.11.15 06:06:14.033,1.1313,1.13149,2.60,2.40
2010.11.15 06:06:22.841,1.13137,1.13153,1.90,2.40
2010.11.15 06:06:26.173,1.13137,1.13153,1.50,2.40
2010.11.15 06:06:40.330,1.13135,1.13151,1.90,2.40
2010.11.15 06:06:42.851,1.13135,1.1315,1.50,2.40
2010.11.15 06:06:56.381,1.13136,1.13152,1.50,2.40
2010.11.15 06:07:00.894,1.13138,1.13148,1.50,2.30
2010.11.15 06:07:12.267,1.13135,1.1315,1.90,2.40
2010.11.15 06:07:17.552,1.13135,1.1315,1.90,2.40
2010.11.15 06:07:21.850,1.13138,1.13152,1.90,2.40
2010.11.15 06:07:33.512,1.13138,1.13152,1.50,2.30
2010.11.15 06:07:34.197,1.13141,1.13157,1.80,2.40
2010.11.15 06:07:34.314,1.13142,1.13162,1.10,2.40
2010.11.15 06:07:37.512,1.13145,1.1316,1.90,1.50
2010.11.15 06:07:40.873,1.13145,1.13158,1.50,1.50
2010.11.15 06:07:45.963,1.1315,1.13165,1.20,1.50
2010.11.15 06:07:48.131,1.13144,1.13162,3.40,2.40
2010.11.15 06:07:50.174,1.13138,1.13154,1.50,1.50
2010.11.15 06:07:52.701,1.13139,1.13156,1.50,2.30
2010.11.15 06:07:54.947,1.13147,1.13163,1.90,2.40
2010.11.15 06:07:56.952,1.13161,1.13182,1.50,3.00
2010.11.15 06:07:57.544,1.13158,1.13177,2.30,1.50
2010.11.15 06:08:01.290,1.13156,1.13174,1.50,3.90
2010.11.15 06:08:01.734,1.1316,1.13181,2.70,2.40
2010.11.15 06:08:04.612,1.13168,1.13178,1.50,1.50
2010.11.15 06:08:04.722,1.13161,1.13178,2.30,1.50
2010.11.15 06:08:08.691,1.13158,1.13173,1.50,1.50
2010.11.15 06:08:11.692,1.13158,1.13174,1.50,3.40
2010.11.15 06:08:13.757,1.13152,1.13173,1.50,2.80
2010.11.15 06:08:16.281,1.13159,1.13175,1.50,2.40
2010.11.15 06:08:21.014,1.13153,1.1317,1.50,2.40
2010.11.15 06:08:42.265,1.13153,1.13169,1.50,2.40
2010.11.15 06:08:44.315,1.13148,1.13162,1.50,1.30
2010.11.15 06:08:45.726,1.13147,1.13155,1.50,1.30
2010.11.15 06:08:45.898,1.13138,1.13153,1.50,2.40
2010.11.15 06:08:47.982,1.1313,1.1315,2.20,2.40
2010.11.15 06:08:50.573,1.13133,1.13153,1.50,3.20
2010.11.15 06:08:51.062,1.1314,1.13159,1.40,2.40
2010.11.15 06:08:51.285,1.13148,1.1316,1.80,1.50
2010.11.15 06:08:51.405,1.13152,1.13165,1.10,1.20
2010.11.15 06:08:53.815,1.13158,1.13164,1.50,1.50
2010.11.15 06:08:54.119,1.13152,1.13164,1.50,1.50
2010.11.15 06:08:54.236,1.13152,1.1317,1.50,1.50
2010.11.15 06:08:57.702,1.13152,1.13168,1.50,1.50
2010.11.15 06:08:59.792,1.13155,1.13172,1.50,2.80
2010.11.15 06:09:01.875,1.13149,1.13164,2.30,1.90
2010.11.15 06:09:04.203,1.13148,1.13157,1.50,1.50
2010.11.15 06:09:04.685,1.1315,1.1316,1.80,1.50
2010.11.15 06:09:07.123,1.13151,1.13166,1.50,1.50
2010.11.15 06:09:11.683,1.13155,1.13172,1.80,3.90
2010.11.15 06:09:13.372,1.13141,1.13157,1.50,2.40
2010.11.15 06:09:15.462,1.13141,1.13153,1.50,2.40
2010.11.15 06:09:18.573,1.13141,1.13161,2.20,3.90
2010.11.15 06:09:22.640,1.13141,1.13161,2.20,3.90
2010.11.15 06:09:24.854,1.13141,1.13161,4.10,3.90
2010.11.15 06:09:25.221,1.13157,1.13172,2.90,2.40
2010.11.15 06:09:30.832,1.13161,1.13176,1.50,1.80
2010.11.15 06:09:40.274,1.13158,1.13177,2.30,2.40
2010.11.15 06:09:40.976,1.13171,1.13193,2.20,2.30
2010.11.15 06:09:43.671,1.13182,1.13197,1.80,1.50
2010.11.15 06:09:48.802,1.13181,1.13203,7.10,2.40
2010.11.15 06:09:50.802,1.13181,1.13201,3.40,2.40
2010.11.15 06:09:52.895,1.13181,1.13196,1.50,1.50
2010.11.15 06:09:56.263,1.13178,1.13196,1.50,2.40
2010.11.15 06:09:58.602,1.13182,1.13202,2.30,2.40
2010.11.15 06:10:00.952,1.13184,1.132,1.20,1.50
2010.11.15 06:10:03.456,1.13188,1.13205,1.90,1.50
2010.11.15 06:10:05.872,1.13189,1.13205,1.50,1.50
2010.11.15 06:10:08.110,1.13189,1.13205,1.50,1.50
2010.11.15 06:10:10.542,1.13198,1.13211,1.50,1.50
2010.11.15 06:10:14.658,1.13194,1.13212,1.50,2.30
2010.11.15 06:10:19.801,1.13201,1.13217,1.50,1.80
2010.11.15 06:10:21.984,1.13206,1.13225,3.00,2.40
2010.11.15 06:10:24.874,1.13208,1.13223,1.50,1.50
2010.11.15 06:10:29.611,1.13209,1.13226,1.50,3.00
2010.11.15 06:10:32.661,1.1321,1.1323,3.30,1.50
2010.11.15 06:10:33.213,1.13216,1.13233,1.50,2.30
2010.11.15 06:10:36.326,1.13222,1.1324,1.20,1.50
2010.11.15 06:10:40.883,1.13222,1.13238,1.50,1.50
2010.11.15 06:10:43.574,1.13214,1.13231,1.20,2.40
2010.11.15 06:10:47.711,1.13216,1.13232,1.50,1.50
2010.11.15 06:10:52.073,1.13217,1.13236,1.20,3.90
2010.11.15 06:10:54.072,1.13219,1.13228,1.50,1.10
2010.11.15 06:10:57.093,1.13209,1.13226,1.50,2.30
2010.11.15 06:11:00.602,1.13212,1.13229,1.20,2.40
2010.11.15 06:11:09.301,1.13211,1.13227,1.90,1.50
2010.11.15 06:11:13.002,1.13203,1.13221,1.50,2.80
2010.11.15 06:11:15.183,1.13198,1.13215,1.50,1.50
2010.11.15 06:11:18.473,1.13198,1.13216,1.90,2.40
2010.11.15 06:11:20.515,1.132,1.13213,1.20,1.50
2010.11.15 06:11:23.015,1.13203,1.13222,1.20,2.40
2010.11.15 06:11:25.544,1.13201,1.13219,1.50,1.20
2010.11.15 06:11:31.703,1.13203,1.13221,1.50,2.70
2010.11.15 06:11:34.043,1.13201,1.13221,2.20,2.40
2010.11.15 06:11:36.502,1.13205,1.13224,1.50,2.80
2010.11.15 06:11:37.161,1.13198,1.13213,1.50,2.30
2010.11.15 06:11:39.572,1.13196,1.13207,1.50,1.90
2010.11.15 06:11:42.492,1.13195,1.13212,1.90,2.40
2010.11.15 06:11:47.193,1.13195,1.1321,1.80,1.50
2010.11.15 06:11:47.586,1.13195,1.13204,1.50,2.20
2010.11.15 06:11:47.814,1.13187,1.13206,1.90,2.40
2010.11.15 06:11:50.281,1.13185,1.132,1.50,1.30
2010.11.15 06:11:56.304,1.13185,1.13206,1.50,1.30
2010.11.15 06:11:58.507,1.13186,1.13206,2.70,2.40
2010.11.15 06:12:02.441,1.1319,1.1321,1.20,2.40
2010.11.15 06:12:05.132,1.1319,1.13208,1.20,2.40
2010.11.15 06:12:07.732,1.13189,1.13208,1.90,2.40
2010.11.15 06:12:10.062,1.13187,1.13207,1.90,2.40
2010.11.15 06:12:13.972,1.13183,1.13201,1.50,2.00
2010.11.15 06:12:16.922,1.13183,1.13202,1.50,2.40
2010.11.15 06:12:18.152,1.13183,1.13196,1.50,1.10
2010.11.15 06:12:21.041,1.13177,1.13193,1.50,1.10
2010.11.15 06:12:29.026,1.13177,1.13193,1.50,1.10
2010.11.15 06:12:31.420,1.13177,1.13193,1.50,1.10
2010.11.15 06:12:35.130,1.13171,1.13187,1.50,1.10
2010.11.15 06:12:38.332,1.13171,1.13192,3.00,2.90
2010.11.15 06:12:40.635,1.13172,1.13188,1.50,1.80
2010.11.15 06:12:44.492,1.13173,1.13192,1.50,1.20
2010.11.15 06:12:47.456,1.1317,1.13189,1.80,1.70
2010.11.15 06:12:47.937,1.13162,1.13178,1.50,1.20
2010.11.15 06:12:50.103,1.13153,1.13172,1.50,2.20
2010.11.15 06:12:52.183,1.13151,1.1317,1.80,1.20
2010.11.15 06:12:54.381,1.13151,1.13168,1.40,1.20
2010.11.15 06:12:56.704,1.13151,1.1317,1.10,2.40
2010.11.15 06:12:57.403,1.13166,1.13178,1.10,2.30
2010.11.15 06:12:57.623,1.13163,1.13179,1.10,1.30
2010.11.15 06:13:03.571,1.13162,1.13184,1.90,2.40
2010.11.15 06:13:05.592,1.13164,1.13184,1.20,2.40
2010.11.15 06:13:08.365,1.13164,1.13184,1.20,2.40
2010.11.15 06:13:11.412,1.1317,1.13187,1.20,1.10
2010.11.15 06:13:13.922,1.13169,1.13189,1.50,5.00
2010.11.15 06:13:14.413,1.13176,1.1319,1.10,1.50
2010.11.15 06:13:16.604,1.13172,1.13193,2.20,2.40
2010.11.15 06:13:19.675,1.13172,1.13193,2.20,2.40
2010.11.15 06:13:22.598,1.13176,1.13195,1.20,2.80
2010.11.15 06:13:28.643,1.13179,1.13198,1.50,2.40
2010.11.15 06:13:30.876,1.1318,1.13201,3.70,2.40
2010.11.15 06:13:32.892,1.13182,1.13199,1.20,1.10
2010.11.15 06:13:35.051,1.13181,1.13198,1.50,1.80
2010.11.15 06:13:38.386,1.13179,1.13197,1.50,1.10
2010.11.15 06:13:45.903,1.13176,1.13194,1.50,3.40
2010.11.15 06:13:48.101,1.13176,1.13196,1.50,1.30
2010.11.15 06:13:48.665,1.13171,1.1319,3.00,2.30
2010.11.15 06:13:51.732,1.13171,1.13195,3.70,2.40
