2010.11.18 06:00:02.344,1.13136,1.13154,1.50,5.40
2010.11.18 06:00:04.466,1.13136,1.13157,1.50,3.20
2010.11.18 06:00:07.734,1.13135,1.13151,1.50,4.50
2010.11.18 06:00:09.746,1.1314,1.13161,3.30,2.30
2010.11.18 06:00:10.289,1.13154,1.13162,1.50,1.50
2010.11.18 06:00:10.413,1.13154,1.13172,1.80,1.50
2010.11.18 06:00:12.544,1.13154,1.13173,1.50,4.50
2010.11.18 06:00:14.556,1.13151,1.13169,1.50,4.50
2010.11.18 06:00:17.604,1.13148,1.13168,3.00,2.30
2010.11.18 06:00:20.366,1.13151,1.13169,1.50,2.30
2010.11.18 06:00:22.678,1.13145,1.13164,1.50,6.80
2010.11.18 06:00:28.748,1.13145,1.13162,1.50,3.80
2010.11.18 06:00:30.745,1.13146,1.13161,1.50,2.30
2010.11.18 06:00:34.935,1.1314,1.13161,2.30,5.30
2010.11.18 06:00:37.137,1.13141,1.13161,2.30,1.50
2010.11.18 06:00:39.848,1.1314,1.13161,3.80,4.50
2010.11.18 06:00:46.863,1.13139,1.13159,1.50,2.30
2010.11.18 06:00:47.279,1.13139,1.13153,1.50,2.30
2010.11.18 06:00:49.512,1.13132,1.13153,1.50,2.30
2010.11.18 06:00:52.951,1.13133,1.13154,1.50,6.90
2010.11.18 06:00:55.795,1.13132,1.13151,1.50,6.90
2010.11.18 06:00:57.822,1.13143,1.13161,4.50,1.50
2010.11.18 06:01:00.075,1.13139,1.13158,1.50,1.50
2010.11.18 06:01:02.045,1.13136,1.13151,1.50,2.30
2010.11.18 06:01:03.768,1.13136,1.13149,1.50,2.30
2010.11.18 06:01:06.415,1.13136,1.13156,3.80,1.50
2010.11.18 06:01:08.749,1.1314,1.13162,3.00,6.80
2010.11.18 06:01:13.943,1.13143,1.13165,3.30,3.20
2010.11.18 06:01:19.494,1.13144,1.13165,3.00,3.80
2010.11.18 06:01:24.033,1.13144,1.13161,3.00,4.90
2010.11.18 06:01:24.947,1.13153,1.13162,2.30,3.80
2010.11.18 06:01:25.383,1.13155,1.13174,3.00,2.90
2010.11.18 06:01:27.406,1.13147,1.13167,1.50,1.90
2010.11.18 06:01:30.615,1.13146,1.13167,4.50,1.50
2010.11.18 06:01:33.966,1.13147,1.13167,1.50,1.50
2010.11.18 06:01:38.045,1.13145,1.13167,1.50,1.50
2010.11.18 06:01:39.104,1.13144,1.1316,1.50,2.70
2010.11.18 06:01:47.186,1.13144,1.13163,3.00,1.50
2010.11.18 06:01:49.416,1.13146,1.13166,2.70,2.30
2010.11.18 06:01:54.709,1.13145,1.13163,2.30,1.50
2010.11.18 06:01:57.128,1.1314,1.13159,1.50,2.30
2010.11.18 06:02:00.739,1.13139,1.13158,4.50,1.50
2010.11.18 06:02:02.546,1.13149,1.13166,1.50,3.00
2010.11.18 06:02:05.080,1.13152,1.13171,2.30,1.80
2010.11.18 06:02:07.126,1.13142,1.13165,7.50,1.90
2010.11.18 06:02:10.720,1.13143,1.13161,1.20,1.50
2010.11.18 06:02:11.284,1.1315,1.13171,4.90,1.50
2010.11.18 06:02:13.388,1.13149,1.13169,2.30,1.90
2010.11.18 06:02:15.943,1.13149,1.13169,2.30,3.40
2010.11.18 06:02:21.514,1.13148,1.13162,1.50,2.70
2010.11.18 06:02:21.857,1.13142,1.13162,1.50,4.90
2010.11.18 06:02:24.417,1.1314,1.13161,3.80,6.40
2010.11.18 06:02:26.535,1.1314,1.1316,1.10,1.50
2010.11.18 06:02:30.204,1.1314,1.13159,2.30,1.50
2010.11.18 06:02:30.439,1.1315,1.13161,1.50,1.80
2010.11.18 06:02:32.479,1.13146,1.13166,3.00,1.50
2010.11.18 06:02:36.071,1.13146,1.13166,1.50,1.50
2010.11.18 06:02:38.290,1.13146,1.13162,1.50,1.90
2010.11.18 06:02:38.525,1.1314,1.13158,1.50,4.50
2010.11.18 06:02:40.628,1.1314,1.13154,1.50,2.30
2010.11.18 06:02:41.639,1.13129,1.13148,6.00,1.50
2010.11.18 06:02:43.657,1.13133,1.13151,1.50,2.30
2010.11.18 06:02:45.856,1.13135,1.13154,4.50,1.50
2010.11.18 06:02:47.956,1.13137,1.13154,2.70,1.50
2010.11.18 06:02:52.092,1.13141,1.13162,1.80,2.40
2010.11.18 06:02:53.087,1.13151,1.13162,1.10,2.40
2010.11.18 06:02:55.377,1.13147,1.13162,1.10,2.40
2010.11.18 06:03:01.690,1.13141,1.13162,2.60,2.40
2010.11.18 06:03:09.766,1.13141,1.13162,1.50,2.40
2010.11.18 06:03:09.890,1.13142,1.13162,1.10,2.40
2010.11.18 06:03:11.927,1.13146,1.13162,1.10,2.30
2010.11.18 06:03:12.608,1.13139,1.13158,4.10,2.70
2010.11.18 06:03:15.110,1.13139,1.13159,2.60,1.50
2010.11.18 06:03:17.168,1.13143,1.13158,1.80,2.30
2010.11.18 06:03:17.577,1.13139,1.13159,1.50,1.90
2010.11.18 06:03:19.304,1.13129,1.13149,7.50,4.20
2010.11.18 06:03:23.164,1.1313,1.13149,2.30,4.20
2010.11.18 06:03:26.112,1.13132,1.13151,1.50,1.50
2010.11.18 06:03:30.347,1.13136,1.13154,1.50,4.70
2010.11.18 06:03:30.588,1.13123,1.13142,2.30,2.80
2010.11.18 06:03:30.707,1.1312,1.13139,6.00,2.30
2010.11.18 06:03:30.827,1.1312,1.13136,4.50,1.70
2010.11.18 06:03:38.846,1.13123,1.13137,2.30,2.40
2010.11.18 06:03:38.965,1.13125,1.13142,1.50,2.40
2010.11.18 06:03:46.750,1.13131,1.13149,4.50,2.70
2010.11.18 06:03:46.885,1.13137,1.13158,2.70,5.40
2010.11.18 06:03:48.498,1.13146,1.13164,1.90,2.40
2010.11.18 06:03:49.091,1.13154,1.13172,2.70,2.40
2010.11.18 06:03:50.709,1.1315,1.13168,1.50,5.40
2010.11.18 06:03:52.949,1.13152,1.13169,3.00,1.30
2010.11.18 06:03:56.326,1.13148,1.13165,1.50,2.40
2010.11.18 06:03:57.403,1.13141,1.13161,2.30,3.40
2010.11.18 06:03:59.505,1.13144,1.13161,1.50,1.50
2010.11.18 06:04:01.898,1.13142,1.13161,1.90,1.50
2010.11.18 06:04:04.515,1.13148,1.13165,1.50,5.40
2010.11.18 06:04:08.075,1.1315,1.13166,2.30,1.50
2010.11.18 06:04:11.206,1.13147,1.13166,1.50,1.50
2010.11.18 06:04:13.657,1.13142,1.13161,1.50,3.00
2010.11.18 06:04:15.930,1.13142,1.13162,1.80,3.90
2010.11.18 06:04:18.527,1.13142,1.13159,1.80,1.90
2010.11.18 06:04:20.536,1.13142,1.13161,1.50,2.40
2010.11.18 06:04:23.053,1.1314,1.13158,1.80,2.30
2010.11.18 06:04:23.768,1.13137,1.13154,1.50,1.20
2010.11.18 06:04:25.775,1.13134,1.13151,2.30,2.70
2010.11.18 06:04:27.869,1.13131,1.13149,3.00,1.50
2010.11.18 06:04:28.113,1.13124,1.13141,1.50,2.30
2010.11.18 06:04:28.625,1.13121,1.13138,1.50,3.00
2010.11.18 06:04:30.627,1.13116,1.13138,1.80,7.70
2010.11.18 06:04:33.246,1.13117,1.13137,2.30,3.20
2010.11.18 06:04:34.650,1.13122,1.13139,4.50,4.70
2010.11.18 06:04:38.704,1.13131,1.13141,1.50,1.50
2010.11.18 06:04:38.936,1.13131,1.13149,3.80,2.30
2010.11.18 06:04:40.611,1.13143,1.13152,1.50,2.30
2010.11.18 06:04:40.728,1.13143,1.13161,1.50,1.50
2010.11.18 06:04:42.768,1.13142,1.13159,1.50,4.50
2010.11.18 06:04:45.190,1.13139,1.13156,3.80,2.30
2010.11.18 06:04:47.310,1.13134,1.13149,2.60,3.80
2010.11.18 06:04:51.003,1.13139,1.13152,1.50,1.50
2010.11.18 06:04:51.139,1.13146,1.13162,4.50,1.50
2010.11.18 06:04:54.465,1.13141,1.13157,1.50,2.70
2010.11.18 06:04:54.828,1.13144,1.13157,1.50,2.30
2010.11.18 06:04:58.055,1.13139,1.13153,1.50,1.10
2010.11.18 06:05:00.068,1.1314,1.13154,1.50,1.10
2010.11.18 06:05:04.224,1.1314,1.13156,1.50,1.10
2010.11.18 06:05:05.345,1.13135,1.13152,1.50,3.80
2010.11.18 06:05:06.582,1.13128,1.13147,3.00,4.90
2010.11.18 06:05:09.189,1.13124,1.1314,2.30,2.30
2010.11.18 06:05:11.366,1.13123,1.13135,1.50,4.50
2010.11.18 06:05:11.736,1.1312,1.13128,1.50,2.30
2010.11.18 06:05:11.863,1.13111,1.13128,2.60,4.50
2010.11.18 06:05:13.464,1.13116,1.13128,1.10,2.30
2010.11.18 06:05:13.583,1.13117,1.13135,1.50,3.30
2010.11.18 06:05:16.155,1.13114,1.1313,1.50,1.50
2010.11.18 06:05:19.485,1.13114,1.13128,1.50,2.30
2010.11.18 06:05:21.788,1.1311,1.13129,1.90,6.90
2010.11.18 06:05:24.195,1.13106,1.13126,1.50,7.20
2010.11.18 06:05:27.116,1.13106,1.13125,1.50,4.50
2010.11.18 06:05:29.950,1.13106,1.13125,3.00,4.50
2010.11.18 06:05:30.975,1.13116,1.13132,1.50,1.50
2010.11.18 06:05:33.892,1.13112,1.13127,1.50,2.30
2010.11.18 06:05:35.986,1.13111,1.13125,1.50,2.30
2010.11.18 06:05:37.925,1.13099,1.13116,1.50,2.30
2010.11.18 06:05:40.812,1.13096,1.13112,1.50,4.50
2010.11.18 06:05:43.629,1.13094,1.13112,1.50,4.50
2010.11.18 06:05:45.126,1.13088,1.131,1.50,2.30
2010.11.18 06:05:46.811,1.13094,1.13106,4.50,1.20
2010.11.18 06:05:47.165,1.13094,1.13116,1.20,4.50
2010.11.18 06:05:49.504,1.13097,1.13117,1.50,2.30
2010.11.18 06:05:51.399,1.13093,1.13101,2.30,1.10
2010.11.18 06:05:51.749,1.13092,1.13106,1.50,2.30
2010.11.18 06:05:53.856,1.131,1.13114,1.10,2.30
2010.11.18 06:05:54.445,1.13095,1.13105,1.10,2.70
2010.11.18 06:05:54.798,1.13082,1.13099,1.10,1.20
2010.11.18 06:06:03.963,1.13082,1.13096,1.50,1.10
2010.11.18 06:06:04.296,1.13073,1.13092,1.10,4.20
2010.11.18 06:06:06.928,1.13073,1.13088,2.60,1.50
2010.11.18 06:06:09.995,1.13073,1.13091,1.10,3.00
2010.11.18 06:06:18.970,1.13079,1.13094,1.50,1.50
2010.11.18 06:06:23.763,1.13083,1.13101,1.80,7.90
2010.11.18 06:06:23.879,1.13093,1.131,1.10,2.30
2010.11.18 06:06:24.567,1.13093,1.13108,1.10,4.50
2010.11.18 06:06:27.064,1.13092,1.13105,1.10,1.50
2010.11.18 06:06:33.625,1.13092,1.13108,1.50,4.90
2010.11.18 06:06:35.326,1.13097,1.13111,1.10,1.50
2010.11.18 06:06:36.034,1.13097,1.1311,1.10,3.10
2010.11.18 06:06:36.164,1.13085,1.131,1.10,2.30
2010.11.18 06:06:36.957,1.1309,1.13107,1.10,4.50
2010.11.18 06:06:39.107,1.13092,1.1311,1.80,1.90
2010.11.18 06:06:41.417,1.13091,1.13108,1.50,6.40
2010.11.18 06:06:43.426,1.13083,1.13096,1.10,2.30
2010.11.18 06:06:45.524,1.13083,1.13097,1.10,4.50
2010.11.18 06:06:45.975,1.13093,1.131,1.10,2.30
2010.11.18 06:06:48.246,1.13093,1.1311,1.10,1.50
2010.11.18 06:06:52.524,1.13098,1.1311,1.10,1.50
2010.11.18 06:06:53.775,1.1311,1.13121,1.10,6.00
2010.11.18 06:06:54.219,1.1311,1.1312,1.10,1.50
2010.11.18 06:06:54.445,1.1311,1.1312,1.10,1.90
2010.11.18 06:06:54.566,1.13105,1.1312,1.50,1.90
2010.11.18 06:06:58.685,1.13102,1.13113,1.10,6.00
2010.11.18 06:07:01.818,1.13094,1.13112,2.30,3.00
2010.11.18 06:07:03.958,1.13098,1.13119,2.70,3.00
2010.11.18 06:07:06.862,1.131,1.13118,3.70,2.30
2010.11.18 06:07:11.476,1.13101,1.1312,1.90,3.00
2010.11.18 06:07:14.593,1.13097,1.13117,3.40,3.80
2010.11.18 06:07:19.405,1.13102,1.13118,4.90,1.50
2010.11.18 06:07:30.321,1.13097,1.13117,3.40,4.50
2010.11.18 06:07:37.305,1.13096,1.13116,3.40,1.50
2010.11.18 06:07:41.846,1.13098,1.13118,1.90,4.10
2010.11.18 06:07:45.107,1.13096,1.13117,1.90,3.20
2010.11.18 06:07:50.066,1.13101,1.1312,2.70,1.50
2010.11.18 06:07:52.918,1.13107,1.13123,1.20,1.50
2010.11.18 06:07:53.473,1.13113,1.13127,1.90,2.30
2010.11.18 06:07:53.604,1.13113,1.13134,6.40,1.50
2010.11.18 06:07:55.104,1.13109,1.13121,1.50,2.30
2010.11.18 06:07:57.386,1.13103,1.13119,1.50,3.80
2010.11.18 06:08:00.415,1.13103,1.13118,1.50,4.50
2010.11.18 06:08:02.803,1.13103,1.13118,1.50,2.30
2010.11.18 06:08:05.654,1.13098,1.13117,3.70,2.30
2010.11.18 06:08:09.530,1.13103,1.13118,3.40,6.00
2010.11.18 06:08:12.990,1.13107,1.13119,1.50,2.30
2010.11.18 06:08:15.178,1.13105,1.13119,1.50,3.80
2010.11.18 06:08:17.197,1.13105,1.1312,1.10,1.50
2010.11.18 06:08:19.230,1.13108,1.1312,1.10,1.50
2010.11.18 06:08:21.549,1.13107,1.13119,1.10,2.30
2010.11.18 06:08:27.858,1.13106,1.13121,1.40,1.50
2010.11.18 06:08:28.260,1.1311,1.13127,1.10,1.50
2010.11.18 06:08:30.333,1.13123,1.13131,1.10,1.50
2010.11.18 06:08:33.645,1.13128,1.13138,1.10,2.30
2010.11.18 06:08:36.347,1.13131,1.13143,1.10,1.50
2010.11.18 06:08:39.805,1.13127,1.13146,1.90,4.50
2010.11.18 06:08:42.448,1.13122,1.13143,1.90,3.80
2010.11.18 06:08:45.289,1.13122,1.13143,1.90,6.00
2010.11.18 06:08:47.323,1.13128,1.13148,6.40,1.50
2010.11.18 06:08:50.382,1.13135,1.13157,4.20,2.30
2010.11.18 06:08:52.607,1.13138,1.13157,4.20,1.50
2010.11.18 06:08:54.821,1.13152,1.13164,1.10,1.50
2010.11.18 06:08:57.486,1.13148,1.13164,1.10,3.90
2010.11.18 06:09:06.236,1.13143,1.13156,1.10,2.30
2010.11.18 06:09:08.646,1.13143,1.1315,1.10,1.50
2010.11.18 06:09:12.496,1.13138,1.1315,1.10,1.50
2010.11.18 06:09:14.848,1.13143,1.1315,1.10,1.50
2010.11.18 06:09:19.026,1.13146,1.13153,1.10,1.50
2010.11.18 06:09:21.987,1.13148,1.13161,1.10,2.40
2010.11.18 06:09:25.206,1.13146,1.1316,1.40,1.50
2010.11.18 06:09:25.450,1.13141,1.13157,1.90,2.30
2010.11.18 06:09:27.795,1.13142,1.1316,4.20,2.30
2010.11.18 06:09:30.337,1.13143,1.13164,3.40,1.50
2010.11.18 06:09:34.080,1.13143,1.13164,3.40,1.50
2010.11.18 06:09:36.118,1.13138,1.13156,2.30,1.30
2010.11.18 06:09:40.068,1.13134,1.1315,1.50,2.30
2010.11.18 06:09:44.752,1.13136,1.13154,3.00,1.90
2010.11.18 06:09:50.755,1.13136,1.13154,1.90,3.80
2010.11.18 06:09:53.938,1.13136,1.13158,1.50,5.90
2010.11.18 06:09:58.457,1.13136,1.1315,1.50,4.50
2010.11.18 06:10:00.994,1.13136,1.13154,3.00,1.50
2010.11.18 06:10:08.695,1.13137,1.13154,4.50,1.50
2010.11.18 06:10:12.341,1.13137,1.13154,4.50,1.50
2010.11.18 06:10:16.725,1.13136,1.13156,1.50,1.50
2010.11.18 06:10:19.405,1.13136,1.13155,1.50,2.30
2010.11.18 06:10:21.474,1.13134,1.13155,3.80,2.30
2010.11.18 06:10:23.496,1.13134,1.13155,3.80,2.30
2010.11.18 06:10:25.660,1.13136,1.13156,6.00,3.00
2010.11.18 06:10:28.105,1.13148,1.13165,4.50,1.50
2010.11.18 06:10:30.246,1.13141,1.13162,1.50,4.30
2010.11.18 06:10:32.477,1.13143,1.13161,1.50,1.50
2010.11.18 06:10:41.034,1.1314,1.1316,2.60,4.50
2010.11.18 06:10:43.205,1.1314,1.1316,1.50,5.40
2010.11.18 06:10:45.543,1.13138,1.1316,1.50,5.40
2010.11.18 06:10:49.546,1.13138,1.13155,1.50,2.30
2010.11.18 06:10:53.204,1.13136,1.13156,3.80,3.80
