2015.12.03 07:00:00.208,1.30752,1.30757,1.20,1.20
2015.12.03 07:00:00.562,1.30753,1.30757,2.77,1.00
2015.12.03 07:00:01.075,1.30752,1.30757,4.12,1.00
2015.12.03 07:00:01.642,1.30753,1.30757,2.77,1.00
2015.12.03 07:00:01.981,1.30753,1.30759,2.77,1.12
2015.12.03 07:00:02.436,1.30752,1.30756,4.12,1.00
2015.12.03 07:00:03.140,1.30751,1.30756,1.07,2.25
2015.12.03 07:00:03.646,1.3075,1.30756,1.87,3.37
2015.12.03 07:00:04.191,1.3075,1.30757,1.20,3.07
2015.12.03 07:00:04.698,1.30751,1.30756,1.07,1.50
2015.12.03 07:00:05.203,1.30751,1.30757,1.07,1.20
2015.12.03 07:00:05.679,1.30752,1.30757,1.20,2.32
2015.12.03 07:00:06.859,1.30753,1.30758,1.87,1.20
2015.12.03 07:00:07.361,1.30753,1.30757,1.50,1.00
2015.12.03 07:00:07.864,1.30753,1.30759,1.87,1.87
2015.12.03 07:00:08.404,1.30754,1.3076,1.07,3.45
2015.12.03 07:00:09.871,1.30753,1.30757,1.20,2.25
2015.12.03 07:00:10.024,1.30751,1.30757,4.12,2.25
2015.12.03 07:00:10.915,1.30752,1.30757,1.20,5.25
2015.12.03 07:00:11.118,1.3075,1.30755,1.20,1.00
2015.12.03 07:00:11.637,1.3075,1.30756,1.20,1.95
2015.12.03 07:00:14.252,1.3075,1.30755,1.07,1.00
2015.12.03 07:00:14.556,1.30748,1.30753,4.12,1.10
2015.12.03 07:00:14.859,1.30746,1.30753,1.07,3.45
2015.12.03 07:00:15.130,1.30744,1.3075,5.06,1.20
2015.12.03 07:00:15.687,1.30744,1.3075,1.50,4.27
2015.12.03 07:00:15.992,1.30735,1.30741,5.32,1.50
2015.12.03 07:00:16.223,1.30733,1.30737,1.00,1.87
2015.12.03 07:00:16.274,1.3073,1.30735,2.25,1.37
2015.12.03 07:00:16.427,1.30729,1.30735,2.25,1.37
2015.12.03 07:00:16.680,1.30729,1.30736,1.00,1.12
2015.12.03 07:00:16.781,1.3073,1.30737,2.62,2.70
2015.12.03 07:00:17.085,1.30732,1.30737,1.07,1.07
2015.12.03 07:00:17.373,1.30733,1.3074,4.12,3.37
2015.12.03 07:00:21.819,1.30734,1.3074,1.07,1.20
2015.12.03 07:00:22.021,1.30737,1.30743,1.00,2.62
2015.12.03 07:00:22.122,1.30737,1.30744,2.77,4.12
2015.12.03 07:00:22.375,1.30739,1.30744,1.50,1.20
2015.12.03 07:00:22.900,1.30738,1.30744,1.57,1.20
2015.12.03 07:00:23.859,1.30739,1.30744,1.00,1.20
2015.12.03 07:00:24.860,1.30738,1.30744,1.57,1.20
2015.12.03 07:00:25.265,1.3074,1.30744,1.00,1.07
2015.12.03 07:00:25.916,1.3074,1.30745,1.00,3.45
2015.12.03 07:00:26.485,1.3074,1.30746,2.25,3.37
2015.12.03 07:00:27.071,1.3074,1.30745,1.50,2.77
2015.12.03 07:00:27.124,1.30738,1.30745,3.15,2.77
2015.12.03 07:00:27.637,1.30738,1.30744,1.57,1.07
2015.12.03 07:00:28.947,1.30738,1.30745,4.65,2.77
2015.12.03 07:00:30.701,1.30739,1.30745,1.00,2.77
2015.12.03 07:00:31.198,1.30739,1.30746,3.52,2.02
2015.12.03 07:00:31.724,1.30739,1.30746,6.52,4.27
2015.12.03 07:00:32.247,1.30739,1.30745,3.15,1.45
2015.12.03 07:00:33.408,1.30741,1.30747,4.87,1.20
2015.12.03 07:00:33.711,1.30744,1.30748,1.20,1.50
2015.12.03 07:00:34.384,1.30742,1.30748,1.95,1.10
2015.12.03 07:00:40.010,1.30742,1.30747,3.45,1.00
2015.12.03 07:00:40.111,1.30741,1.30747,1.95,1.57
2015.12.03 07:00:40.617,1.30742,1.30749,5.70,2.25
2015.12.03 07:00:41.200,1.30743,1.30749,1.87,2.62
2015.12.03 07:00:41.917,1.30743,1.30745,1.12,1.00
2015.12.03 07:00:42.018,1.30743,1.30749,1.12,3.00
2015.12.03 07:00:42.523,1.30744,1.3075,1.07,1.10
2015.12.03 07:00:53.949,1.30744,1.30752,4.12,2.62
2015.12.03 07:00:54.000,1.30747,1.30752,1.00,3.37
2015.12.03 07:00:54.101,1.30744,1.30751,5.62,1.20
2015.12.03 07:00:54.455,1.30747,1.30752,1.20,3.45
2015.12.03 07:00:54.979,1.30747,1.30753,1.20,1.57
2015.12.03 07:00:55.283,1.30748,1.30754,2.32,3.45
2015.12.03 07:00:55.801,1.30748,1.30754,2.32,1.20
2015.12.03 07:00:58.547,1.30746,1.30753,4.95,1.87
2015.12.03 07:00:58.598,1.30747,1.30752,2.62,2.62
2015.12.03 07:00:59.567,1.30747,1.30752,2.62,1.87
2015.12.03 07:01:00.064,1.30745,1.30752,5.70,3.45
2015.12.03 07:01:00.166,1.30745,1.30749,1.20,1.12
2015.12.03 07:01:00.470,1.30742,1.30748,3.37,1.50
2015.12.03 07:01:01.017,1.30742,1.30748,3.45,1.20
2015.12.03 07:01:02.073,1.30741,1.30748,2.02,3.00
2015.12.03 07:01:03.870,1.30743,1.30747,1.00,1.12
2015.12.03 07:01:04.022,1.30743,1.30749,4.87,1.50
2015.12.03 07:01:04.174,1.30744,1.3075,1.20,3.45
2015.12.03 07:01:04.771,1.30744,1.30751,5.06,5.25
2015.12.03 07:01:04.822,1.30747,1.30752,1.00,3.07
2015.12.03 07:01:05.024,1.30748,1.30754,1.50,3.45
2015.12.03 07:01:05.536,1.30748,1.30754,5.25,4.12
2015.12.03 07:01:06.075,1.30749,1.30755,3.45,1.95
2015.12.03 07:01:06.126,1.30749,1.30756,3.45,5.70
2015.12.03 07:01:06.631,1.30751,1.30756,1.00,1.95
2015.12.03 07:01:07.133,1.3075,1.30757,5.62,3.37
2015.12.03 07:01:07.488,1.30751,1.30758,3.82,1.50
2015.12.03 07:01:07.993,1.30752,1.30758,1.07,3.07
2015.12.03 07:01:11.540,1.30751,1.30758,2.25,1.07
2015.12.03 07:01:11.843,1.3075,1.30755,1.50,3.52
2015.12.03 07:01:12.349,1.30749,1.30756,1.65,5.62
2015.12.03 07:01:12.683,1.30751,1.30758,3.37,3.37
2015.12.03 07:01:12.987,1.30752,1.30758,2.32,1.07
2015.12.03 07:01:13.874,1.30753,1.30759,1.95,1.12
2015.12.03 07:01:14.279,1.30754,1.30761,3.00,5.62
2015.12.03 07:01:14.431,1.30754,1.3076,1.07,4.57
2015.12.03 07:01:14.583,1.30751,1.30758,1.95,4.57
2015.12.03 07:01:15.125,1.30751,1.30757,1.27,1.45
2015.12.03 07:01:15.631,1.3075,1.30758,9.00,4.27
2015.12.03 07:01:16.140,1.30751,1.30757,2.70,1.57
2015.12.03 07:01:21.190,1.30752,1.30758,1.50,6.56
2015.12.03 07:01:21.241,1.30753,1.30758,2.70,2.32
2015.12.03 07:01:21.432,1.30754,1.3076,4.87,1.50
2015.12.03 07:01:21.967,1.30755,1.30761,1.20,1.20
2015.12.03 07:01:22.542,1.30753,1.30759,1.20,1.20
2015.12.03 07:01:23.048,1.30751,1.30757,4.12,1.00
2015.12.03 07:01:23.555,1.30751,1.30756,7.12,1.12
2015.12.03 07:01:23.938,1.3075,1.30754,1.65,1.00
2015.12.03 07:01:24.889,1.30749,1.30754,2.77,1.27
2015.12.03 07:01:25.463,1.3075,1.30754,1.00,1.27
2015.12.03 07:01:25.766,1.30746,1.30751,1.07,5.06
2015.12.03 07:01:26.032,1.30742,1.30746,3.15,1.00
2015.12.03 07:01:27.787,1.30741,1.30744,3.37,1.00
2015.12.03 07:01:28.323,1.3074,1.30745,2.02,1.27
2015.12.03 07:01:29.069,1.30741,1.30746,1.50,1.50
2015.12.03 07:01:29.171,1.30743,1.30746,2.62,1.12
2015.12.03 07:01:29.221,1.30743,1.30749,2.62,1.00
2015.12.03 07:01:29.763,1.30744,1.3075,1.20,1.20
2015.12.03 07:01:30.828,1.30745,1.30751,2.77,3.07
2015.12.03 07:01:31.366,1.30744,1.30751,4.87,2.77
2015.12.03 07:01:34.764,1.30744,1.3075,1.50,6.37
2015.12.03 07:01:34.866,1.30742,1.30748,2.70,1.37
2015.12.03 07:01:34.967,1.30741,1.30748,4.12,3.37
2015.12.03 07:01:35.493,1.3074,1.30746,1.87,1.45
2015.12.03 07:01:36.536,1.3074,1.30745,1.12,1.20
2015.12.03 07:01:36.688,1.30739,1.30745,2.02,1.50
2015.12.03 07:01:37.212,1.30738,1.3074,1.20,1.00
2015.12.03 07:01:37.567,1.30735,1.3074,4.20,1.00
2015.12.03 07:01:38.846,1.30734,1.3074,1.87,1.50
2015.12.03 07:01:39.351,1.30733,1.30738,1.07,1.20
2015.12.03 07:01:39.900,1.30733,1.30738,1.20,2.70
2015.12.03 07:01:40.560,1.30733,1.30739,3.45,1.95
2015.12.03 07:01:41.204,1.30736,1.30741,1.00,1.87
2015.12.03 07:01:41.356,1.30739,1.30744,1.20,1.07
2015.12.03 07:01:41.457,1.30741,1.30746,1.00,1.87
2015.12.03 07:01:41.964,1.3074,1.30745,1.00,1.45
2015.12.03 07:01:44.417,1.30739,1.30745,5.77,1.45
2015.12.03 07:01:44.774,1.30739,1.30745,6.45,1.07
2015.12.03 07:01:45.295,1.3074,1.30746,1.50,3.37
2015.12.03 07:01:46.067,1.30741,1.30747,2.70,1.12
2015.12.03 07:01:46.468,1.30743,1.30749,1.00,4.20
2015.12.03 07:01:46.984,1.30743,1.30749,1.10,4.95
2015.12.03 07:01:47.491,1.30747,1.30749,1.00,2.32
2015.12.03 07:01:47.813,1.30751,1.30754,3.75,1.00
2015.12.03 07:01:47.864,1.30752,1.30756,1.00,1.50
2015.12.03 07:01:48.016,1.30753,1.30758,1.65,1.45
2015.12.03 07:01:49.377,1.30753,1.30759,2.70,1.50
2015.12.03 07:01:49.896,1.30753,1.3076,3.00,1.87
2015.12.03 07:01:57.590,1.30752,1.30757,1.50,1.20
2015.12.03 07:01:57.742,1.3075,1.30757,3.45,4.57
2015.12.03 07:01:58.096,1.30749,1.30755,3.37,2.25
2015.12.03 07:01:58.797,1.30752,1.30755,1.50,1.57
2015.12.03 07:01:58.950,1.30753,1.30759,2.25,2.77
2015.12.03 07:01:59.461,1.30753,1.30759,4.87,2.77
2015.12.03 07:02:00.002,1.30753,1.3076,2.62,3.37
2015.12.03 07:02:00.523,1.30753,1.30758,2.62,1.87
2015.12.03 07:02:02.044,1.30752,1.30758,1.27,1.50
2015.12.03 07:02:02.957,1.30752,1.30758,3.52,1.87
2015.12.03 07:02:03.109,1.30752,1.30756,1.20,1.12
2015.12.03 07:02:03.614,1.3075,1.30755,1.87,1.65
2015.12.03 07:02:10.259,1.3075,1.30755,1.50,4.27
2015.12.03 07:02:10.562,1.30744,1.30745,1.12,3.56
