2012.11.30 16:00:00.356,1.0724,1.07254,1.50,1.73
2012.11.30 16:00:01.782,1.07237,1.07252,2.40,1.35
2012.11.30 16:00:02.295,1.07239,1.07253,2.90,3.90
2012.11.30 16:00:02.594,1.07239,1.07255,2.90,3.98
2012.11.30 16:00:03.132,1.07241,1.07255,1.50,1.73
2012.11.30 16:00:03.655,1.07241,1.07255,1.50,2.48
2012.11.30 16:00:04.564,1.0724,1.07255,1.50,2.48
2012.11.30 16:00:04.865,1.07241,1.07255,2.15,1.13
2012.11.30 16:00:05.651,1.0724,1.07255,2.25,3.33
2012.11.30 16:00:06.094,1.07242,1.07255,1.50,1.13
2012.11.30 16:00:06.516,1.07242,1.07256,1.50,1.13
2012.11.30 16:00:07.044,1.07242,1.07256,2.25,1.13
2012.11.30 16:00:07.346,1.07246,1.07256,2.25,2.58
2012.11.30 16:00:07.417,1.07251,1.07256,1.50,1.61
2012.11.30 16:00:07.486,1.07249,1.07262,1.40,1.58
2012.11.30 16:00:07.546,1.07249,1.07264,2.90,1.35
2012.11.30 16:00:07.666,1.07252,1.07265,1.50,1.73
2012.11.30 16:00:08.994,1.07254,1.07266,1.50,1.58
2012.11.30 16:00:09.175,1.07252,1.07266,1.50,1.58
2012.11.30 16:00:09.476,1.07252,1.07266,1.50,1.58
2012.11.30 16:00:09.595,1.07252,1.07266,1.50,2.33
2012.11.30 16:00:09.774,1.07253,1.07266,1.50,1.58
2012.11.30 16:00:10.436,1.07256,1.07268,1.50,5.10
2012.11.30 16:00:10.495,1.07262,1.07268,1.50,3.00
2012.11.30 16:00:10.617,1.07262,1.07273,1.50,1.50
2012.11.30 16:00:10.866,1.07262,1.07275,2.25,2.63
2012.11.30 16:00:11.224,1.07262,1.07276,2.25,2.25
2012.11.30 16:00:12.585,1.07265,1.07275,1.50,1.50
2012.11.30 16:00:12.645,1.07265,1.07275,1.50,1.50
2012.11.30 16:00:12.706,1.07261,1.07275,1.50,2.85
2012.11.30 16:00:12.765,1.07261,1.07275,1.50,3.60
2012.11.30 16:00:13.126,1.07264,1.07276,1.50,2.25
2012.11.30 16:00:13.187,1.07265,1.0728,2.25,2.48
2012.11.30 16:00:13.258,1.07267,1.0728,1.50,2.48
2012.11.30 16:00:13.384,1.07267,1.07282,3.80,2.40
2012.11.30 16:00:13.685,1.07267,1.07282,2.48,2.03
2012.11.30 16:00:13.904,1.07267,1.07282,2.48,1.20
2012.11.30 16:00:14.264,1.07267,1.07278,1.50,1.73
