2008.09.21 22:00:33.330,1.5488,1.54905,49.60,1.20
2008.09.21 22:00:33.670,1.5488,1.5494,49.60,49.60
2008.09.21 22:00:34.010,1.5488,1.5493,49.60,1.00
2008.09.21 22:00:34.350,1.5488,1.5493,49.60,2.80
2008.09.21 22:00:34.726,1.5488,1.54905,49.60,1.50
2008.09.21 22:00:35.717,1.5488,1.5491,49.60,1.00
2008.09.21 22:00:37.170,1.5488,1.5494,49.60,50.10
2008.09.21 22:00:37.374,1.5488,1.5494,49.60,49.60
2008.09.21 22:01:02.906,1.5488,1.54915,49.60,3.00
2008.09.21 22:01:06.402,1.5488,1.549,49.60,3.00
2008.09.21 22:01:09.678,1.54815,1.54895,3.00,3.00
2008.09.21 22:01:10.066,1.5481,1.54895,3.00,3.00
2008.09.21 22:01:13.126,1.5482,1.54895,5.40,3.00
2008.09.21 22:01:13.291,1.5482,1.54895,4.20,3.00
2008.09.21 22:01:13.455,1.54795,1.5489,1.00,3.00
2008.09.21 22:01:13.618,1.54785,1.5489,3.00,3.00
2008.09.21 22:01:20.193,1.5479,1.5489,5.40,3.00
2008.09.21 22:01:20.410,1.548,1.5489,3.00,3.00
2008.09.21 22:01:21.889,1.548,1.5489,4.20,3.00
2008.09.21 22:01:22.009,1.548,1.5489,5.40,3.00
2008.09.21 22:01:22.490,1.54805,1.5489,3.00,3.00
2008.09.21 22:01:23.049,1.548,1.54875,5.40,3.00
2008.09.21 22:01:24.954,1.5486,1.5487,49.60,3.00
2008.09.21 22:01:25.295,1.548,1.5487,4.20,3.00
2008.09.21 22:01:25.398,1.548,1.5487,5.40,3.00
2008.09.21 22:01:25.706,1.5481,1.54905,3.00,3.00
2008.09.21 22:01:26.323,1.5482,1.549,1.20,3.00
2008.09.21 22:01:26.629,1.54805,1.549,3.00,3.00
2008.09.21 22:01:27.254,1.54805,1.5489,4.20,3.10
2008.09.21 22:01:27.313,1.54805,1.5489,5.40,3.30
2008.09.21 22:01:28.674,1.5482,1.5489,3.00,1.00
2008.09.21 22:01:29.731,1.54795,1.5489,3.00,3.30
2008.09.21 22:01:42.138,1.5482,1.5489,3.00,1.00
2008.09.21 22:01:42.865,1.5482,1.5489,3.10,1.00
2008.09.21 22:01:43.090,1.5483,1.5489,3.00,1.00
2008.09.21 22:01:43.314,1.54805,1.5489,3.00,3.30
2008.09.21 22:01:43.537,1.54795,1.5489,3.00,3.30
2008.09.21 22:01:46.613,1.54815,1.5489,3.00,3.30
2008.09.21 22:01:47.492,1.548,1.5489,3.00,3.30
2008.09.21 22:01:47.635,1.54825,1.5489,3.00,1.00
2008.09.21 22:01:48.354,1.54785,1.5489,3.00,3.30
2008.09.21 22:01:48.594,1.54825,1.5489,3.00,1.00
2008.09.21 22:01:48.834,1.54785,1.5489,3.00,3.30
2008.09.21 22:01:51.674,1.54815,1.5489,3.00,1.00
2008.09.21 22:02:06.189,1.5484,1.5489,3.00,1.00
2008.09.21 22:02:08.894,1.5485,1.5489,3.00,1.00
2008.09.21 22:02:09.579,1.54855,1.5489,3.00,1.00
2008.09.21 22:02:10.021,1.54845,1.5489,2.40,1.00
2008.09.21 22:02:10.170,1.5484,1.5489,3.00,1.00
2008.09.21 22:02:10.466,1.54835,1.54885,3.00,2.40
2008.09.21 22:02:10.918,1.54835,1.54885,3.00,2.70
2008.09.21 22:02:12.761,1.54835,1.54885,3.00,3.30
2008.09.21 22:02:15.662,1.54825,1.5487,3.00,2.40
2008.09.21 22:02:18.027,1.54835,1.5489,3.00,3.30
2008.09.21 22:02:19.083,1.5482,1.54885,3.00,3.30
2008.09.21 22:02:19.702,1.54795,1.5488,3.00,2.40
2008.09.21 22:02:21.187,1.54795,1.54865,3.00,2.40
2008.09.21 22:02:23.587,1.5479,1.5485,5.40,2.40
2008.09.21 22:02:24.562,1.5481,1.5486,3.00,2.40
2008.09.21 22:02:26.506,1.5478,1.5485,5.40,2.40
2008.09.21 22:02:26.969,1.54785,1.54885,3.00,2.40
2008.09.21 22:02:29.950,1.548,1.5488,3.00,2.40
2008.09.21 22:02:30.561,1.54825,1.54885,3.00,3.30
2008.09.21 22:02:33.787,1.54835,1.54875,3.00,2.40
2008.09.21 22:02:33.974,1.54835,1.54875,3.00,1.00
2008.09.21 22:02:35.754,1.5484,1.5488,3.00,1.00
2008.09.21 22:02:36.703,1.54845,1.54885,3.00,1.00
2008.09.21 22:02:37.554,1.5485,1.54885,3.00,1.00
2008.09.21 22:02:37.694,1.5484,1.54885,3.00,1.00
2008.09.21 22:02:38.230,1.5485,1.54885,3.00,1.00
2008.09.21 22:02:38.766,1.5485,1.54885,3.00,1.20
2008.09.21 22:02:40.601,1.5486,1.54885,3.00,1.20
2008.09.21 22:02:40.729,1.54865,1.54885,3.00,1.20
2008.09.21 22:02:40.981,1.5488,1.54885,3.00,1.20
2008.09.21 22:02:46.591,1.5487,1.54885,3.00,1.20
2008.09.21 22:02:47.290,1.54865,1.54885,3.00,1.20
2008.09.21 22:02:49.458,1.5487,1.54885,3.00,1.20
2008.09.21 22:02:52.993,1.5486,1.54885,3.00,1.20
2008.09.21 22:02:53.517,1.54845,1.54885,3.00,1.20
2008.09.21 22:02:53.781,1.5486,1.54885,3.00,1.20
2008.09.21 22:02:54.621,1.54835,1.54885,49.60,1.20
2008.09.21 22:02:57.749,1.54865,1.54885,3.00,1.20
2008.09.21 22:02:59.213,1.54855,1.54885,3.00,1.20
2008.09.21 22:02:59.505,1.54845,1.54885,3.00,1.20
2008.09.21 22:02:59.653,1.5484,1.54885,3.00,1.20
2008.09.21 22:03:01.347,1.54855,1.54885,1.00,1.20
2008.09.21 22:03:01.503,1.5487,1.54885,3.00,1.20
2008.09.21 22:03:06.965,1.5489,1.5492,3.00,34.30
2008.09.21 22:03:07.177,1.54875,1.54885,3.00,1.20
2008.09.21 22:03:07.285,1.5489,1.5492,3.00,34.30
