2008.09.25 15:00:00.124,1.5608,1.5611,2.10,5.80
2008.09.25 15:00:00.410,1.56085,1.5612,1.20,15.70
2008.09.25 15:00:00.552,1.5609,1.5612,2.10,15.70
2008.09.25 15:00:00.701,1.5609,1.5611,3.00,1.30
2008.09.25 15:00:00.932,1.5609,1.5611,1.20,1.30
2008.09.25 15:00:01.156,1.5609,1.5611,1.20,4.30
2008.09.25 15:00:01.824,1.5609,1.5611,1.00,4.30
2008.09.25 15:00:02.164,1.56085,1.5611,1.20,4.30
2008.09.25 15:00:02.504,1.56085,1.5611,1.20,6.70
2008.09.25 15:00:02.846,1.5609,1.5611,1.00,3.00
2008.09.25 15:00:03.019,1.5609,1.56115,1.20,3.00
2008.09.25 15:00:03.198,1.5609,1.5611,1.20,1.30
2008.09.25 15:00:03.396,1.5609,1.5611,1.20,4.30
2008.09.25 15:00:03.569,1.5609,1.56105,1.00,1.30
2008.09.25 15:00:03.744,1.56085,1.56105,1.20,2.80
2008.09.25 15:00:03.924,1.5608,1.561,6.60,1.00
2008.09.25 15:00:04.260,1.56075,1.561,2.70,3.60
2008.09.25 15:00:04.600,1.56075,1.5609,1.00,1.30
2008.09.25 15:00:04.944,1.56065,1.56085,1.20,6.90
2008.09.25 15:00:05.104,1.56065,1.56085,1.20,1.50
2008.09.25 15:00:05.263,1.56055,1.56085,10.20,1.00
2008.09.25 15:00:05.579,1.56055,1.5609,10.20,1.30
2008.09.25 15:00:05.741,1.56055,1.5609,7.20,1.30
2008.09.25 15:00:05.936,1.5606,1.5609,4.50,4.30
2008.09.25 15:00:06.154,1.56055,1.56075,9.00,1.30
2008.09.25 15:00:06.373,1.56055,1.5607,6.60,3.00
2008.09.25 15:00:06.595,1.5604,1.56075,3.00,6.00
2008.09.25 15:00:06.814,1.56045,1.5608,2.10,3.60
2008.09.25 15:00:07.034,1.56045,1.56085,2.10,6.60
2008.09.25 15:00:07.373,1.56045,1.5607,9.40,4.30
2008.09.25 15:00:07.712,1.5605,1.5607,2.70,1.00
2008.09.25 15:00:08.053,1.56045,1.5607,9.90,1.00
2008.09.25 15:00:08.348,1.56045,1.56075,12.70,3.00
2008.09.25 15:00:08.936,1.56045,1.56065,9.40,4.30
2008.09.25 15:00:09.238,1.56045,1.56065,7.20,3.00
2008.09.25 15:00:09.496,1.56045,1.56065,1.20,1.30
2008.09.25 15:00:10.020,1.56045,1.56055,1.20,4.30
2008.09.25 15:00:10.215,1.5602,1.56055,10.30,4.30
2008.09.25 15:00:10.426,1.5604,1.5606,1.20,5.80
2008.09.25 15:00:10.813,1.5604,1.56065,1.20,3.00
2008.09.25 15:00:11.399,1.56045,1.56065,1.20,3.00
2008.09.25 15:00:11.795,1.5605,1.56065,1.20,1.30
2008.09.25 15:00:12.430,1.56045,1.56065,1.20,1.30
2008.09.25 15:00:12.547,1.56045,1.5607,1.20,13.50
2008.09.25 15:00:12.678,1.5605,1.5607,1.00,10.50
2008.09.25 15:00:12.783,1.5605,1.56065,1.20,1.30
2008.09.25 15:00:13.021,1.5605,1.5607,1.20,10.50
2008.09.25 15:00:13.812,1.5605,1.56065,1.20,3.00
2008.09.25 15:00:14.152,1.5605,1.56065,1.20,4.30
2008.09.25 15:00:14.396,1.56045,1.56065,1.20,1.30
2008.09.25 15:00:14.640,1.56045,1.5607,1.20,5.80
2008.09.25 15:00:14.883,1.56045,1.5607,1.20,10.50
2008.09.25 15:00:15.130,1.56045,1.56065,1.20,1.30
2008.09.25 15:00:15.353,1.56045,1.56065,1.00,2.10
2008.09.25 15:00:15.575,1.5604,1.56065,1.20,5.10
2008.09.25 15:00:16.787,1.5604,1.5605,1.20,3.00
2008.09.25 15:00:16.983,1.56035,1.5605,1.20,3.00
2008.09.25 15:00:17.180,1.56025,1.5605,9.40,4.30
