2016.07.31 23:00:00.092,1.14474,1.14495,1.56,1.12
2016.07.31 23:00:00.143,1.14475,1.14496,1.69,1.00
2016.07.31 23:00:00.194,1.14475,1.14496,1.37,1.56
2016.07.31 23:00:00.245,1.14474,1.14495,1.50,1.87
2016.07.31 23:00:00.296,1.14473,1.14494,1.87,1.00
2016.07.31 23:00:00.347,1.14472,1.14493,1.00,1.87
2016.07.31 23:00:00.405,1.14471,1.14493,1.69,2.62
2016.07.31 23:00:00.456,1.1447,1.14491,1.69,1.87
2016.07.31 23:00:00.507,1.1447,1.14491,1.50,1.12
2016.07.31 23:00:00.639,1.1447,1.14489,1.00,1.00
2016.07.31 23:00:00.691,1.14469,1.14489,1.50,1.31
2016.07.31 23:00:00.742,1.14469,1.14489,1.50,2.06
2016.07.31 23:00:00.793,1.14469,1.14489,1.50,1.50
2016.07.31 23:00:00.858,1.14469,1.14489,1.31,1.00
2016.07.31 23:00:00.910,1.14467,1.14489,1.69,1.87
2016.07.31 23:00:01.227,1.14467,1.14489,1.69,2.62
2016.07.31 23:00:01.329,1.14467,1.14489,1.69,1.87
2016.07.31 23:00:01.545,1.14467,1.14489,1.69,2.62
2016.07.31 23:00:01.596,1.14467,1.14489,1.12,2.62
2016.07.31 23:00:01.647,1.14467,1.14489,1.12,1.87
2016.07.31 23:00:01.722,1.14467,1.14487,1.12,1.00
2016.07.31 23:00:01.773,1.14465,1.14483,1.12,1.56
2016.07.31 23:00:01.824,1.14465,1.14482,1.12,2.06
2016.07.31 23:00:01.875,1.14462,1.14482,1.00,3.94
2016.07.31 23:00:01.927,1.14458,1.14479,2.96,1.56
2016.07.31 23:00:02.025,1.14458,1.14478,1.34,1.56
2016.07.31 23:00:02.076,1.14458,1.14478,1.34,2.44
2016.07.31 23:00:02.178,1.14456,1.14476,1.15,1.69
2016.07.31 23:00:02.229,1.14456,1.14476,1.00,1.69
2016.07.31 23:00:02.330,1.14454,1.14476,1.12,3.94
2016.07.31 23:00:02.674,1.14454,1.14476,1.12,3.19
2016.07.31 23:00:02.826,1.14455,1.14476,1.00,2.44
2016.07.31 23:00:03.903,1.14455,1.14476,1.00,3.56
2016.07.31 23:00:04.056,1.14452,1.14475,1.69,2.44
2016.07.31 23:00:04.220,1.14452,1.14474,1.25,2.06
2016.07.31 23:00:04.271,1.14451,1.14474,1.87,2.81
2016.07.31 23:00:04.501,1.14451,1.14473,2.62,1.62
2016.07.31 23:00:04.552,1.14453,1.14472,1.12,1.12
2016.07.31 23:00:05.053,1.14453,1.14468,1.12,1.56
2016.07.31 23:00:05.104,1.14453,1.14459,1.12,1.56
2016.07.31 23:00:05.156,1.14446,1.14459,1.09,1.00
2016.07.31 23:00:05.207,1.14444,1.14457,1.46,1.00
