2011.06.03 01:00:00.414,1.17145,1.17164,2.25,2.25
2011.06.03 01:00:01.514,1.17146,1.17165,1.50,1.35
2011.06.03 01:00:01.733,1.17148,1.17165,1.50,1.35
2011.06.03 01:00:03.283,1.1715,1.17165,1.50,2.85
2011.06.03 01:00:03.614,1.17147,1.17163,1.50,2.25
2011.06.03 01:00:04.054,1.17145,1.17164,2.25,4.50
2011.06.03 01:00:05.313,1.17144,1.17161,1.50,2.25
2011.06.03 01:00:08.263,1.17148,1.17161,1.35,2.25
2011.06.03 01:00:08.373,1.17149,1.17164,3.60,3.00
2011.06.03 01:00:08.596,1.17154,1.17168,1.50,3.00
2011.06.03 01:00:09.155,1.17154,1.1717,1.50,2.85
2011.06.03 01:00:09.484,1.17148,1.17167,1.13,2.25
2011.06.03 01:00:09.706,1.17146,1.17167,3.75,2.25
2011.06.03 01:00:11.083,1.17146,1.17167,3.75,2.25
2011.06.03 01:00:12.303,1.17144,1.17163,1.50,2.85
2011.06.03 01:00:13.353,1.17148,1.17163,2.25,1.13
2011.06.03 01:00:13.573,1.17148,1.17166,3.00,1.13
2011.06.03 01:00:13.686,1.17148,1.17167,3.00,1.50
2011.06.03 01:00:13.795,1.17146,1.17166,1.50,1.13
2011.06.03 01:00:13.905,1.17145,1.17163,2.25,1.35
2011.06.03 01:00:15.394,1.17146,1.17167,1.50,1.13
2011.06.03 01:00:15.504,1.17146,1.17168,1.50,3.00
2011.06.03 01:00:15.836,1.17159,1.17173,1.73,1.13
2011.06.03 01:00:16.065,1.17159,1.17179,2.25,1.88
2011.06.03 01:00:16.174,1.17157,1.17178,1.50,1.13
2011.06.03 01:00:16.727,1.17163,1.17177,1.13,1.13
2011.06.03 01:00:16.848,1.17167,1.17183,1.50,1.13
2011.06.03 01:00:16.965,1.17166,1.17182,1.50,1.50
2011.06.03 01:00:17.294,1.17163,1.17179,1.50,1.50
2011.06.03 01:00:18.583,1.17163,1.1718,1.50,1.50
2011.06.03 01:00:22.453,1.17163,1.1718,1.50,1.50
2011.06.03 01:00:22.785,1.17161,1.1718,2.25,1.50
2011.06.03 01:00:23.333,1.17161,1.1718,2.25,3.00
2011.06.03 01:00:27.413,1.17161,1.1718,1.50,3.75
2011.06.03 01:00:28.295,1.17161,1.1718,1.50,3.00
2011.06.03 01:00:28.515,1.17163,1.17183,1.50,1.50
2011.06.03 01:00:28.626,1.17162,1.17181,3.75,2.00
2011.06.03 01:00:28.965,1.17159,1.17176,1.50,1.50
2011.06.03 01:00:29.074,1.17159,1.17176,1.50,3.75
2011.06.03 01:00:29.184,1.17158,1.17176,1.50,3.75
2011.06.03 01:00:29.624,1.17158,1.17176,1.50,3.75
2011.06.03 01:00:30.854,1.17158,1.17176,1.50,1.50
2011.06.03 01:00:31.076,1.17158,1.17175,1.50,3.00
2011.06.03 01:00:31.416,1.1715,1.17167,2.25,1.50
2011.06.03 01:00:31.534,1.1715,1.17167,1.50,1.50
2011.06.03 01:00:32.082,1.17149,1.17167,3.75,1.50
2011.06.03 01:00:33.195,1.17149,1.17167,2.25,1.50
2011.06.03 01:00:33.303,1.17149,1.17167,4.50,1.50
2011.06.03 01:00:33.635,1.17162,1.1718,1.50,3.13
2011.06.03 01:00:33.855,1.17162,1.1718,1.50,3.00
2011.06.03 01:00:34.292,1.17162,1.17182,1.50,3.00
2011.06.03 01:00:34.843,1.17162,1.17181,1.50,1.50
2011.06.03 01:00:35.063,1.17162,1.17181,1.50,1.50
2011.06.03 01:00:35.504,1.17163,1.17181,1.50,1.50
2011.06.03 01:00:36.055,1.17163,1.17182,1.50,3.00
2011.06.03 01:00:37.424,1.17163,1.17177,2.25,2.25
2011.06.03 01:00:37.753,1.17163,1.17177,1.50,3.00
2011.06.03 01:00:38.085,1.17163,1.17182,1.50,3.00
2011.06.03 01:00:38.634,1.17164,1.17182,1.50,2.25
2011.06.03 01:00:39.667,1.17164,1.17179,2.25,2.25
2011.06.03 01:00:40.063,1.17163,1.17181,1.50,3.75
2011.06.03 01:00:41.226,1.17165,1.17178,1.50,2.25
2011.06.03 01:00:41.344,1.17164,1.17185,2.25,3.50
2011.06.03 01:00:41.454,1.17164,1.17183,1.50,1.50
2011.06.03 01:00:41.783,1.17164,1.17179,1.50,3.00
2011.06.03 01:00:42.844,1.17163,1.17179,1.50,3.00
2011.06.03 01:00:43.174,1.17164,1.17181,2.25,2.25
2011.06.03 01:00:43.724,1.17166,1.17185,1.50,3.00
2011.06.03 01:00:43.834,1.17166,1.17185,1.50,3.00
2011.06.03 01:00:44.494,1.17168,1.17187,1.50,1.50
2011.06.03 01:00:45.434,1.17168,1.17187,1.50,2.25
2011.06.03 01:00:45.545,1.17168,1.17186,1.50,1.50
2011.06.03 01:00:45.763,1.17165,1.17184,2.25,2.25
2011.06.03 01:00:47.063,1.17165,1.17182,1.50,1.50
