2011.06.15 22:00:00.301,1.14673,1.14696,1.50,1.50
2011.06.15 22:00:00.631,1.14675,1.14701,2.25,1.50
2011.06.15 22:00:00.962,1.14685,1.14701,1.50,1.50
2011.06.15 22:00:01.072,1.14681,1.14703,1.50,1.50
2011.06.15 22:00:01.183,1.1468,1.14703,2.25,1.50
2011.06.15 22:00:01.512,1.14681,1.14704,1.50,1.50
2011.06.15 22:00:02.124,1.1468,1.14704,1.50,1.50
2011.06.15 22:00:02.681,1.14679,1.14701,1.50,1.50
2011.06.15 22:00:03.790,1.1468,1.14704,1.50,1.50
2011.06.15 22:00:03.901,1.14678,1.14706,1.50,1.88
2011.06.15 22:00:04.470,1.14678,1.14706,1.50,1.88
2011.06.15 22:00:04.806,1.1468,1.14707,1.50,1.50
2011.06.15 22:00:05.363,1.14681,1.14707,2.25,1.50
2011.06.15 22:00:05.800,1.14682,1.14707,1.50,1.50
2011.06.15 22:00:06.593,1.14688,1.1471,1.50,2.18
2011.06.15 22:00:06.825,1.1468,1.14705,1.50,1.50
2011.06.15 22:00:08.730,1.14681,1.14706,1.50,1.50
2011.06.15 22:00:11.600,1.14681,1.14706,1.88,1.43
2011.06.15 22:00:11.929,1.14681,1.14708,1.88,1.43
2011.06.15 22:00:19.870,1.14678,1.14707,3.00,1.43
2011.06.15 22:00:20.091,1.14685,1.14708,1.13,1.43
2011.06.15 22:00:20.421,1.14687,1.14707,1.13,1.43
2011.06.15 22:00:20.531,1.14687,1.14706,1.13,1.43
2011.06.15 22:00:21.240,1.14687,1.14708,1.13,1.05
2011.06.15 22:00:24.012,1.14691,1.14708,5.85,1.05
2011.06.15 22:00:25.060,1.14697,1.14716,1.50,1.95
2011.06.15 22:00:27.512,1.14699,1.14716,1.13,1.08
2011.06.15 22:00:27.731,1.14697,1.14724,1.50,1.50
2011.06.15 22:00:27.840,1.14696,1.14723,1.13,1.50
2011.06.15 22:00:27.951,1.14696,1.14723,1.13,1.50
2011.06.15 22:00:28.170,1.14696,1.14723,1.13,1.50
2011.06.15 22:00:29.480,1.147,1.14723,1.13,1.50
2011.06.15 22:00:29.812,1.14705,1.1473,1.13,1.50
2011.06.15 22:00:30.875,1.14697,1.14726,1.13,1.50
2011.06.15 22:00:31.100,1.14696,1.14723,1.13,1.50
2011.06.15 22:00:31.870,1.14694,1.14723,3.00,2.25
2011.06.15 22:00:33.890,1.14693,1.14722,1.13,1.51
2011.06.15 22:00:34.491,1.14691,1.14721,1.13,1.51
2011.06.15 22:00:34.600,1.14691,1.14721,1.13,1.51
2011.06.15 22:00:34.820,1.1469,1.14719,1.50,1.51
2011.06.15 22:00:35.171,1.14695,1.14721,1.13,1.51
2011.06.15 22:00:35.281,1.14692,1.1472,1.13,1.51
2011.06.15 22:00:35.391,1.14692,1.14718,1.50,1.50
2011.06.15 22:00:36.080,1.14688,1.14716,4.13,1.50
2011.06.15 22:00:36.940,1.14688,1.14714,3.00,1.50
2011.06.15 22:00:43.100,1.14681,1.14708,3.00,1.50
2011.06.15 22:00:43.659,1.14681,1.14708,1.50,1.50
2011.06.15 22:00:48.631,1.1468,1.14708,1.88,1.50
2011.06.15 22:00:48.858,1.14681,1.14708,1.50,1.50
2011.06.15 22:00:50.572,1.14681,1.1471,1.50,1.51
2011.06.15 22:00:51.120,1.1468,1.1471,1.88,1.50
2011.06.15 22:00:51.451,1.14682,1.14711,1.50,1.50
2011.06.15 22:00:52.002,1.14685,1.14711,1.50,1.50
2011.06.15 22:00:52.220,1.14681,1.14711,1.13,1.51
2011.06.15 22:00:52.440,1.14682,1.14711,1.50,1.51
2011.06.15 22:00:57.212,1.14683,1.14711,1.50,1.50
2011.06.15 22:01:00.490,1.14682,1.1471,1.13,1.50
2011.06.15 22:01:00.821,1.14682,1.1471,1.88,1.50
2011.06.15 22:01:00.931,1.14684,1.14712,1.13,1.51
2011.06.15 22:01:01.042,1.14684,1.14712,1.88,1.51
2011.06.15 22:01:02.331,1.14683,1.1471,1.50,1.50
2011.06.15 22:01:02.441,1.1468,1.14709,1.88,1.50
2011.06.15 22:01:02.769,1.1468,1.14709,1.50,1.50
2011.06.15 22:01:03.393,1.14685,1.14712,1.50,1.51
2011.06.15 22:01:04.381,1.14682,1.1471,3.38,1.50
2011.06.15 22:01:04.492,1.14682,1.1471,2.25,2.25
2011.06.15 22:01:04.821,1.14672,1.14709,1.88,1.51
2011.06.15 22:01:06.527,1.1467,1.14702,1.50,3.00
2011.06.15 22:01:06.975,1.14678,1.14706,1.50,1.13
2011.06.15 22:01:09.283,1.14675,1.1471,1.50,1.88
2011.06.15 22:01:10.390,1.14679,1.14709,1.50,3.38
2011.06.15 22:01:11.489,1.14681,1.14713,1.50,1.51
2011.06.15 22:01:13.661,1.14681,1.14713,1.50,1.51
2011.06.15 22:01:14.210,1.1468,1.14713,3.75,1.51
2011.06.15 22:01:19.330,1.14681,1.14713,3.00,1.51
2011.06.15 22:01:19.550,1.14681,1.14713,3.00,1.51
2011.06.15 22:01:20.112,1.14689,1.14714,1.50,1.88
2011.06.15 22:01:20.659,1.14689,1.14715,1.50,1.50
2011.06.15 22:01:24.461,1.14687,1.1471,1.13,1.50
2011.06.15 22:01:24.682,1.14677,1.14703,1.50,1.50
2011.06.15 22:01:24.791,1.14675,1.14703,3.38,1.50
2011.06.15 22:01:26.734,1.14676,1.14704,1.13,1.50
2011.06.15 22:01:31.291,1.14671,1.14707,1.50,1.51
2011.06.15 22:01:31.511,1.1467,1.14703,3.75,1.50
2011.06.15 22:01:31.729,1.14667,1.14703,2.25,1.51
2011.06.15 22:01:32.412,1.14667,1.14703,2.25,1.51
2011.06.15 22:01:39.160,1.14667,1.14703,2.25,1.51
