2011.06.24 06:00:00.514,1.14716,1.14737,2.63,1.50
2011.06.24 06:00:00.732,1.14715,1.14735,3.75,1.13
2011.06.24 06:00:00.954,1.14714,1.14732,1.50,2.25
2011.06.24 06:00:01.063,1.14714,1.14731,1.50,1.50
2011.06.24 06:00:01.502,1.14711,1.14729,3.00,1.50
2011.06.24 06:00:01.834,1.14713,1.1473,3.38,1.35
2011.06.24 06:00:02.163,1.14716,1.1473,1.50,1.35
2011.06.24 06:00:02.932,1.14716,1.14732,1.50,1.35
2011.06.24 06:00:03.481,1.14716,1.14733,1.50,2.85
2011.06.24 06:00:03.593,1.14716,1.14733,1.50,2.85
2011.06.24 06:00:04.642,1.14717,1.14733,1.50,2.85
2011.06.24 06:00:06.755,1.14717,1.14731,1.50,1.35
2011.06.24 06:00:07.092,1.14714,1.14729,3.00,1.50
2011.06.24 06:00:09.202,1.14714,1.14727,1.65,1.50
2011.06.24 06:00:09.532,1.14714,1.14727,1.65,1.50
2011.06.24 06:00:09.752,1.14714,1.14727,1.65,1.50
2011.06.24 06:00:10.342,1.14715,1.14729,1.50,1.46
2011.06.24 06:00:10.452,1.14715,1.14729,1.50,1.46
2011.06.24 06:00:10.972,1.14715,1.14729,1.73,1.46
2011.06.24 06:00:12.403,1.14714,1.14729,1.05,1.46
2011.06.24 06:00:13.493,1.14713,1.14729,2.40,1.46
2011.06.24 06:00:13.822,1.14713,1.14729,3.15,1.46
2011.06.24 06:00:14.041,1.14713,1.14729,3.15,1.46
2011.06.24 06:00:14.481,1.14713,1.14729,3.15,1.46
2011.06.24 06:00:15.032,1.14714,1.14729,1.02,1.46
2011.06.24 06:00:15.911,1.14714,1.14729,1.65,1.46
2011.06.24 06:00:16.682,1.14713,1.14729,1.88,1.46
2011.06.24 06:00:17.271,1.14713,1.14729,2.10,1.46
2011.06.24 06:00:18.042,1.14713,1.14729,1.35,1.46
2011.06.24 06:00:18.636,1.14713,1.14729,1.35,1.46
2011.06.24 06:00:19.221,1.14713,1.14729,1.35,2.21
2011.06.24 06:00:19.772,1.14713,1.14729,1.35,2.21
2011.06.24 06:00:23.301,1.14713,1.14729,1.35,2.21
2011.06.24 06:00:26.311,1.1471,1.14729,1.50,2.21
2011.06.24 06:00:29.212,1.14709,1.14728,3.75,1.50
2011.06.24 06:00:29.652,1.14709,1.14728,1.50,2.25
2011.06.24 06:00:29.764,1.14709,1.14725,1.50,1.50
2011.06.24 06:00:30.092,1.14709,1.14725,1.50,2.25
2011.06.24 06:00:30.424,1.14702,1.1472,1.35,2.25
2011.06.24 06:00:30.642,1.147,1.1472,1.88,2.10
2011.06.24 06:00:30.752,1.14704,1.14721,1.13,1.35
2011.06.24 06:00:30.973,1.14706,1.14723,1.50,1.50
2011.06.24 06:00:31.192,1.14708,1.14726,1.13,1.50
2011.06.24 06:00:32.572,1.1471,1.14728,1.88,1.50
2011.06.24 06:00:36.161,1.14713,1.14731,2.25,2.25
2011.06.24 06:00:37.532,1.14715,1.14731,1.50,2.25
2011.06.24 06:00:38.301,1.14715,1.14731,1.50,2.25
2011.06.24 06:00:40.461,1.14717,1.14733,1.50,2.25
2011.06.24 06:00:41.044,1.14716,1.14733,1.50,2.25
2011.06.24 06:00:43.232,1.14716,1.14732,1.50,1.50
2011.06.24 06:00:43.563,1.14712,1.14729,1.50,1.50
2011.06.24 06:00:46.052,1.14712,1.14729,1.50,1.50
2011.06.24 06:00:48.493,1.14711,1.14729,3.00,1.50
2011.06.24 06:00:51.073,1.14708,1.14724,2.10,1.50
2011.06.24 06:00:51.512,1.14706,1.14722,3.00,1.13
2011.06.24 06:00:51.952,1.14708,1.14724,1.50,2.25
2011.06.24 06:00:52.063,1.14709,1.14724,1.50,1.50
2011.06.24 06:00:52.502,1.14708,1.14724,1.50,1.50
2011.06.24 06:00:53.052,1.14708,1.14724,1.50,1.88
2011.06.24 06:00:53.384,1.14702,1.14716,1.50,1.50
2011.06.24 06:00:53.495,1.14701,1.14713,3.00,1.50
2011.06.24 06:00:53.604,1.14698,1.14711,1.88,1.50
2011.06.24 06:00:53.715,1.14696,1.14709,2.25,2.10
2011.06.24 06:00:53.833,1.14693,1.14708,1.50,1.50
2011.06.24 06:00:54.822,1.14691,1.14709,4.13,1.35
2011.06.24 06:00:55.283,1.14694,1.14712,1.50,2.85
2011.06.24 06:00:55.394,1.14696,1.14712,1.13,1.35
2011.06.24 06:00:55.504,1.14696,1.14714,1.88,2.25
2011.06.24 06:00:58.146,1.14697,1.14714,2.25,1.50
2011.06.24 06:00:58.703,1.14696,1.14713,2.25,1.50
2011.06.24 06:01:00.136,1.14698,1.14716,1.13,2.25
2011.06.24 06:01:00.693,1.14698,1.14716,1.88,1.50
2011.06.24 06:01:02.092,1.14698,1.14716,1.88,1.50
2011.06.24 06:01:02.911,1.14699,1.14716,1.50,1.50
2011.06.24 06:01:03.246,1.147,1.14717,1.13,1.50
2011.06.24 06:01:04.243,1.14701,1.14719,1.13,3.00
2011.06.24 06:01:05.292,1.14701,1.14719,1.13,1.50
2011.06.24 06:01:05.402,1.14702,1.1472,1.13,3.00
2011.06.24 06:01:07.945,1.14703,1.14719,1.50,1.50
2011.06.24 06:01:08.382,1.14704,1.1472,1.50,2.25
2011.06.24 06:01:08.984,1.14704,1.1472,1.50,1.50
2011.06.24 06:01:11.223,1.14704,1.1472,1.50,1.50
2011.06.24 06:01:13.534,1.14703,1.14721,1.50,2.25
2011.06.24 06:01:14.081,1.14703,1.14722,1.50,2.85
2011.06.24 06:01:14.744,1.14705,1.14722,1.50,2.10
2011.06.24 06:01:15.075,1.14711,1.14722,1.13,1.35
2011.06.24 06:01:15.744,1.14709,1.14725,3.38,1.50
2011.06.24 06:01:15.860,1.14707,1.14724,1.13,1.50
2011.06.24 06:01:17.384,1.14705,1.14725,1.50,1.13
2011.06.24 06:01:17.602,1.14706,1.14726,1.50,2.25
2011.06.24 06:01:17.712,1.14706,1.14725,1.50,1.13
2011.06.24 06:01:18.043,1.14708,1.14726,1.50,3.00
2011.06.24 06:01:18.483,1.14711,1.14728,1.13,4.35
2011.06.24 06:01:19.034,1.14714,1.1473,1.13,1.50
2011.06.24 06:01:19.145,1.14717,1.14731,1.50,1.50
2011.06.24 06:01:19.266,1.1472,1.14733,1.13,1.50
2011.06.24 06:01:19.383,1.14716,1.14733,1.50,1.50
2011.06.24 06:01:19.494,1.14719,1.14735,2.85,2.25
2011.06.24 06:01:19.826,1.1472,1.14736,1.50,1.50
2011.06.24 06:01:20.405,1.14716,1.14735,1.50,3.75
2011.06.24 06:01:20.625,1.14718,1.14735,1.13,3.75
2011.06.24 06:01:20.744,1.14715,1.14735,2.25,3.75
2011.06.24 06:01:20.852,1.14719,1.14735,1.13,3.00
2011.06.24 06:01:21.403,1.14719,1.14736,1.88,1.50
2011.06.24 06:01:21.734,1.1472,1.14739,1.13,2.85
2011.06.24 06:01:23.015,1.14722,1.14739,1.13,1.35
2011.06.24 06:01:23.902,1.1472,1.14739,1.50,1.35
2011.06.24 06:01:26.301,1.14719,1.14739,2.25,2.10
2011.06.24 06:01:27.524,1.14717,1.14737,1.50,1.50
2011.06.24 06:01:27.854,1.14715,1.14735,1.50,3.38
2011.06.24 06:01:28.182,1.14727,1.14735,1.50,2.25
2011.06.24 06:01:30.777,1.14727,1.14738,1.50,1.50
2011.06.24 06:01:33.362,1.14727,1.14738,1.50,1.50
2011.06.24 06:01:39.155,1.14729,1.14746,1.50,1.50
2011.06.24 06:01:41.312,1.14731,1.14746,1.50,1.50
2011.06.24 06:01:45.525,1.14729,1.14745,3.75,1.50
2011.06.24 06:01:46.973,1.1473,1.14747,3.75,1.50
2011.06.24 06:01:52.304,1.14732,1.14748,2.25,1.50
2011.06.24 06:01:53.513,1.14732,1.14747,1.50,1.50
2011.06.24 06:01:53.842,1.14732,1.14747,2.85,1.50
2011.06.24 06:01:55.272,1.14731,1.14747,2.25,1.50
2011.06.24 06:01:58.652,1.1473,1.14745,1.50,1.13
2011.06.24 06:01:58.763,1.1473,1.14745,1.50,1.13
2011.06.24 06:01:58.873,1.1473,1.14747,2.25,1.50
2011.06.24 06:01:58.983,1.1473,1.14743,1.50,1.13
2011.06.24 06:02:03.842,1.1473,1.14742,1.50,1.13
2011.06.24 06:02:04.391,1.14728,1.14742,2.85,1.13
2011.06.24 06:02:05.843,1.14729,1.14741,1.50,1.13
2011.06.24 06:02:06.392,1.1473,1.14741,1.50,1.13
2011.06.24 06:02:06.721,1.1473,1.14744,1.50,1.13
2011.06.24 06:02:09.841,1.1473,1.14742,2.25,1.13
2011.06.24 06:02:10.724,1.1473,1.14736,1.50,2.25
2011.06.24 06:02:11.053,1.14723,1.14734,1.50,2.25
2011.06.24 06:02:12.312,1.14715,1.14733,3.00,2.63
2011.06.24 06:02:12.863,1.14718,1.14735,1.50,2.85
2011.06.24 06:02:13.303,1.14719,1.14734,1.50,1.50
2011.06.24 06:02:13.851,1.14719,1.14734,1.50,1.50
2011.06.24 06:02:14.516,1.14726,1.14736,1.50,1.50
2011.06.24 06:02:14.743,1.14726,1.14741,1.50,2.63
2011.06.24 06:02:14.963,1.1473,1.1474,1.50,1.50
2011.06.24 06:02:17.809,1.1473,1.14743,2.25,1.13
2011.06.24 06:02:20.564,1.14731,1.14744,1.50,1.50
2011.06.24 06:02:21.004,1.14734,1.14747,1.50,1.50
