2011.06.03 02:00:00.376,1.1703,1.17049,1.50,1.25
2011.06.03 02:00:01.036,1.17029,1.17049,2.25,1.25
2011.06.03 02:00:01.476,1.17029,1.17047,1.50,2.00
2011.06.03 02:00:01.695,1.17025,1.17045,2.25,1.25
2011.06.03 02:00:04.246,1.17023,1.1704,1.50,1.50
2011.06.03 02:00:04.469,1.17018,1.17037,1.50,3.00
2011.06.03 02:00:06.330,1.17018,1.17038,1.50,1.25
2011.06.03 02:00:10.476,1.17018,1.17038,1.50,3.50
2011.06.03 02:00:10.916,1.17016,1.17036,1.50,2.75
2011.06.03 02:00:11.469,1.17014,1.17033,1.50,1.50
2011.06.03 02:00:12.132,1.17011,1.17031,4.50,2.00
2011.06.03 02:00:13.456,1.17013,1.17031,1.50,1.25
2011.06.03 02:00:19.546,1.17013,1.17031,1.50,1.25
2011.06.03 02:00:19.658,1.17013,1.17029,1.50,1.25
2011.06.03 02:00:20.097,1.1701,1.17029,1.50,2.00
2011.06.03 02:00:20.316,1.17008,1.17028,3.00,1.25
2011.06.03 02:00:21.631,1.17007,1.17025,1.50,1.25
2011.06.03 02:00:21.751,1.17007,1.17018,1.50,1.50
2011.06.03 02:00:21.978,1.16999,1.17016,1.13,1.25
2011.06.03 02:00:22.415,1.16997,1.17016,1.50,1.25
2011.06.03 02:00:23.201,1.17,1.17018,1.35,1.50
2011.06.03 02:00:23.540,1.17011,1.17031,1.50,1.25
2011.06.03 02:00:23.877,1.17014,1.17035,2.25,3.00
2011.06.03 02:00:24.317,1.17016,1.17031,1.50,1.50
2011.06.03 02:00:24.539,1.17012,1.1703,1.50,1.50
2011.06.03 02:00:25.828,1.17012,1.1703,1.50,1.50
2011.06.03 02:00:26.469,1.17012,1.1703,1.50,2.25
2011.06.03 02:00:29.934,1.17012,1.17029,1.50,1.50
2011.06.03 02:00:30.047,1.17007,1.17026,1.50,1.35
2011.06.03 02:00:30.157,1.17006,1.17024,2.25,1.35
2011.06.03 02:00:32.425,1.17006,1.17024,1.50,1.35
2011.06.03 02:00:41.786,1.17005,1.17023,2.25,3.00
2011.06.03 02:00:41.897,1.17005,1.17024,2.25,2.10
2011.06.03 02:00:42.560,1.17005,1.17024,2.25,2.10
2011.06.03 02:00:49.148,1.17005,1.17023,2.25,1.50
2011.06.03 02:00:49.263,1.17004,1.17018,1.50,1.50
2011.06.03 02:00:49.380,1.17002,1.17015,1.50,1.35
2011.06.03 02:00:49.613,1.16996,1.17012,1.50,3.75
2011.06.03 02:00:49.729,1.16992,1.17012,2.25,3.75
2011.06.03 02:00:49.848,1.16992,1.17008,1.50,1.50
2011.06.03 02:00:49.959,1.16987,1.17005,1.50,3.60
2011.06.03 02:00:50.516,1.16984,1.17004,2.25,1.25
2011.06.03 02:00:53.425,1.16984,1.17004,2.25,1.25
2011.06.03 02:00:54.829,1.16984,1.17002,2.25,3.00
2011.06.03 02:00:56.037,1.16984,1.17,1.50,1.35
2011.06.03 02:00:56.148,1.1698,1.16999,1.50,2.25
2011.06.03 02:00:56.256,1.1698,1.17,1.50,2.10
2011.06.03 02:00:56.586,1.16983,1.17,1.50,2.10
2011.06.03 02:00:58.487,1.16983,1.17,1.50,2.25
2011.06.03 02:00:59.004,1.16983,1.17,1.50,1.50
2011.06.03 02:01:00.318,1.16983,1.17001,2.25,4.50
2011.06.03 02:01:00.536,1.16979,1.16997,2.25,1.50
