2009.04.15 02:00:02.503,1.30635,1.3066,2.80,14.40
2009.04.15 02:00:02.973,1.3063,1.3065,3.20,4.80
2009.04.15 02:00:03.083,1.30625,1.30645,1.00,1.60
2009.04.15 02:00:03.313,1.3062,1.3064,1.60,12.80
2009.04.15 02:00:03.713,1.3062,1.30635,3.20,1.60
2009.04.15 02:00:04.113,1.3062,1.3064,1.00,4.80
2009.04.15 02:00:04.563,1.30615,1.3064,2.80,8.00
2009.04.15 02:00:04.613,1.30625,1.3064,2.80,8.00
2009.04.15 02:00:05.022,1.30625,1.3065,2.80,4.80
2009.04.15 02:00:06.352,1.30625,1.3064,2.80,3.20
2009.04.15 02:00:06.462,1.3062,1.30635,1.00,4.80
2009.04.15 02:00:06.822,1.30615,1.30635,1.60,4.80
2009.04.15 02:00:07.562,1.3061,1.30635,7.60,12.80
2009.04.15 02:00:08.771,1.30615,1.30635,2.80,8.00
2009.04.15 02:00:08.891,1.30615,1.3064,2.80,12.80
2009.04.15 02:00:09.701,1.3062,1.3065,6.00,12.80
2009.04.15 02:00:09.991,1.30625,1.3065,3.40,8.00
2009.04.15 02:00:10.291,1.30625,1.3066,5.00,8.00
2009.04.15 02:00:11.121,1.30625,1.3066,3.40,8.00
2009.04.15 02:00:12.211,1.3063,1.30665,1.60,14.40
2009.04.15 02:00:12.551,1.3063,1.30655,1.60,1.60
2009.04.15 02:00:12.961,1.3063,1.30655,1.60,6.40
2009.04.15 02:00:13.190,1.30625,1.30655,2.80,14.40
2009.04.15 02:00:15.580,1.30615,1.3064,5.40,4.80
2009.04.15 02:00:18.099,1.3062,1.3065,1.60,1.40
2009.04.15 02:00:19.119,1.3062,1.3064,1.60,1.40
2009.04.15 02:00:19.569,1.30615,1.3064,2.80,8.00
2009.04.15 02:00:20.359,1.30615,1.30645,2.80,12.80
2009.04.15 02:00:21.278,1.30615,1.30645,4.40,4.80
2009.04.15 02:00:23.708,1.30615,1.30635,4.40,3.20
2009.04.15 02:00:23.758,1.30615,1.3064,2.80,11.20
2009.04.15 02:00:23.818,1.30615,1.30645,4.40,6.40
2009.04.15 02:00:24.078,1.30615,1.30645,4.40,4.80
2009.04.15 02:00:27.407,1.3061,1.30635,7.60,4.80
2009.04.15 02:00:29.826,1.30615,1.3064,2.80,12.80
2009.04.15 02:00:31.686,1.3061,1.30635,8.20,4.80
2009.04.15 02:00:32.286,1.3061,1.30635,7.60,4.80
2009.04.15 02:00:33.545,1.3061,1.3063,4.80,4.80
2009.04.15 02:00:34.475,1.3061,1.30625,4.80,4.80
2009.04.15 02:00:34.985,1.3061,1.3063,4.80,9.60
2009.04.15 02:00:35.225,1.3061,1.3063,4.80,8.00
2009.04.15 02:00:35.575,1.3061,1.3063,4.80,4.80
2009.04.15 02:00:37.255,1.3061,1.30635,7.60,4.80
2009.04.15 02:00:41.933,1.3061,1.30635,2.80,4.80
2009.04.15 02:00:44.043,1.3062,1.3065,6.00,6.40
2009.04.15 02:00:44.403,1.3063,1.3065,1.60,6.40
2009.04.15 02:00:44.463,1.3063,1.3065,1.60,4.80
2009.04.15 02:00:45.143,1.3062,1.3065,12.40,4.80
2009.04.15 02:00:49.422,1.30625,1.3065,1.60,4.80
2009.04.15 02:00:49.651,1.30625,1.30655,4.40,4.80
2009.04.15 02:00:52.091,1.30625,1.3065,1.60,4.80
2009.04.15 02:00:52.251,1.3062,1.3065,12.40,4.80
2009.04.15 02:00:53.111,1.30625,1.3065,1.60,4.80
2009.04.15 02:00:53.341,1.3063,1.30655,4.80,4.80
2009.04.15 02:00:53.740,1.30625,1.3065,1.60,6.20
2009.04.15 02:00:55.980,1.30625,1.3065,1.60,4.80
2009.04.15 02:00:56.470,1.3062,1.3065,12.40,4.80
2009.04.15 02:00:57.130,1.30635,1.3065,1.60,4.80
