2013.05.17 02:00:01.647,1.31635,1.31647,1.50,1.50
2013.05.17 02:00:04.837,1.31635,1.31648,1.50,1.50
2013.05.17 02:00:06.796,1.31634,1.31643,1.50,1.50
2013.05.17 02:00:06.977,1.31637,1.31643,1.50,1.50
2013.05.17 02:00:07.217,1.31634,1.31645,2.44,1.50
2013.05.17 02:00:07.337,1.31635,1.31646,1.50,1.50
2013.05.17 02:00:07.894,1.31634,1.31644,1.69,1.50
2013.05.17 02:00:08.708,1.31634,1.31644,1.50,1.50
2013.05.17 02:00:08.828,1.3163,1.31643,2.44,1.50
2013.05.17 02:00:09.366,1.31629,1.31643,1.32,2.25
2013.05.17 02:00:09.552,1.31629,1.31641,1.13,1.50
2013.05.17 02:00:09.738,1.31623,1.31639,1.32,2.25
2013.05.17 02:00:10.279,1.31626,1.3164,2.25,1.50
2013.05.17 02:00:11.460,1.31628,1.3164,1.50,1.50
2013.05.17 02:00:13.961,1.31625,1.3164,1.69,1.50
2013.05.17 02:00:16.087,1.31628,1.31642,1.50,1.13
2013.05.17 02:00:16.326,1.31628,1.31642,1.69,1.13
2013.05.17 02:00:16.918,1.31628,1.31642,1.69,1.50
2013.05.17 02:00:20.247,1.31626,1.31641,2.82,1.50
2013.05.17 02:00:22.187,1.31626,1.31642,1.88,1.88
2013.05.17 02:00:26.116,1.31625,1.31643,1.69,1.69
2013.05.17 02:00:26.740,1.31626,1.31643,1.50,2.82
2013.05.17 02:00:26.866,1.31628,1.31643,1.50,2.44
2013.05.17 02:00:27.069,1.31626,1.31643,1.50,2.44
2013.05.17 02:00:27.127,1.31626,1.31642,1.50,1.69
2013.05.17 02:00:28.932,1.31625,1.31641,1.69,1.50
2013.05.17 02:00:32.207,1.31625,1.31641,1.69,2.44
2013.05.17 02:00:32.467,1.31623,1.31639,4.32,1.50
2013.05.17 02:00:32.827,1.31622,1.31632,1.88,1.50
2013.05.17 02:00:33.357,1.31621,1.31632,1.50,1.50
2013.05.17 02:00:33.868,1.31621,1.31632,1.50,1.50
2013.05.17 02:00:34.238,1.31621,1.3163,1.50,1.50
2013.05.17 02:00:34.357,1.31619,1.3163,1.50,1.50
2013.05.17 02:00:34.717,1.31619,1.3163,1.50,1.50
2013.05.17 02:00:35.718,1.31619,1.31631,1.50,1.50
2013.05.17 02:00:35.898,1.31622,1.31631,1.50,1.50
2013.05.17 02:00:36.017,1.31627,1.31641,1.50,1.13
2013.05.17 02:00:36.267,1.31633,1.31645,1.50,2.25
2013.05.17 02:00:36.387,1.31633,1.31648,1.50,1.69
2013.05.17 02:00:37.144,1.31634,1.31648,1.50,1.69
2013.05.17 02:00:37.267,1.31631,1.31647,2.63,1.69
2013.05.17 02:00:37.327,1.31631,1.31644,1.88,1.50
2013.05.17 02:00:37.629,1.31629,1.31641,1.69,1.50
2013.05.17 02:00:38.882,1.31628,1.31641,3.94,1.50
2013.05.17 02:00:39.189,1.31626,1.31639,2.07,2.25
2013.05.17 02:00:39.247,1.31625,1.31636,1.13,1.50
2013.05.17 02:00:39.488,1.31622,1.31634,1.32,1.50
2013.05.17 02:00:39.847,1.31618,1.31633,1.69,1.50
2013.05.17 02:00:40.266,1.31618,1.31635,2.44,1.50
2013.05.17 02:00:40.447,1.31619,1.31635,1.50,1.50
2013.05.17 02:00:42.237,1.3162,1.31635,1.69,1.50
2013.05.17 02:00:42.847,1.3162,1.31636,1.69,1.13
2013.05.17 02:00:43.207,1.31624,1.31636,1.50,1.13
2013.05.17 02:00:43.267,1.31624,1.31636,2.25,1.13
2013.05.17 02:00:44.508,1.31627,1.31636,1.50,1.13
2013.05.17 02:00:44.880,1.31627,1.31637,1.50,1.50
2013.05.17 02:00:45.191,1.31626,1.31635,1.50,1.50
2013.05.17 02:00:45.498,1.31624,1.31629,1.50,2.25
2013.05.17 02:00:45.738,1.31614,1.31624,1.32,1.50
2013.05.17 02:00:45.800,1.31613,1.31624,3.19,1.50
2013.05.17 02:00:46.317,1.31614,1.31626,1.69,3.00
2013.05.17 02:00:46.597,1.31614,1.31626,1.84,1.50
2013.05.17 02:00:46.656,1.31614,1.31626,1.84,1.50
2013.05.17 02:00:46.958,1.31617,1.31628,1.69,3.00
2013.05.17 02:00:47.077,1.3162,1.31632,2.25,1.13
2013.05.17 02:00:47.317,1.31621,1.31632,2.25,1.13
2013.05.17 02:00:47.619,1.31622,1.31633,1.69,1.13
2013.05.17 02:00:48.407,1.31624,1.31638,1.69,1.13
2013.05.17 02:00:49.069,1.31624,1.31637,1.69,1.50
2013.05.17 02:00:50.117,1.31628,1.31637,2.25,1.50
2013.05.17 02:00:50.177,1.31628,1.31637,2.25,1.50
2013.05.17 02:00:50.478,1.31632,1.31642,2.25,1.13
2013.05.17 02:00:50.537,1.31632,1.31644,2.25,1.13
2013.05.17 02:00:50.657,1.31635,1.31646,2.25,1.50
2013.05.17 02:00:51.018,1.31638,1.31651,1.50,1.88
2013.05.17 02:00:51.498,1.3164,1.3165,1.69,1.13
2013.05.17 02:00:51.618,1.31642,1.3166,1.69,1.13
2013.05.17 02:00:51.858,1.31647,1.3166,2.44,1.13
2013.05.17 02:00:52.157,1.3165,1.3166,1.69,1.13
2013.05.17 02:00:52.457,1.31651,1.31665,1.69,1.13
2013.05.17 02:00:52.638,1.31652,1.31665,1.50,1.13
2013.05.17 02:00:54.389,1.31652,1.31663,2.25,1.50
2013.05.17 02:00:54.928,1.31655,1.31663,1.50,1.50
2013.05.17 02:00:55.349,1.31658,1.31666,1.50,1.13
2013.05.17 02:00:55.778,1.31658,1.31666,1.50,1.88
2013.05.17 02:00:55.837,1.31655,1.31666,2.44,1.88
2013.05.17 02:00:55.957,1.31653,1.31664,1.50,1.50
2013.05.17 02:00:56.139,1.31653,1.31668,1.65,1.50
2013.05.17 02:00:56.198,1.31654,1.31668,1.50,1.50
2013.05.17 02:00:56.258,1.31655,1.3167,1.50,2.25
2013.05.17 02:00:56.441,1.31655,1.31669,2.25,1.50
2013.05.17 02:00:56.747,1.31654,1.31665,1.50,1.50
2013.05.17 02:00:59.326,1.31655,1.31666,1.50,1.13
2013.05.17 02:00:59.657,1.31654,1.31662,1.50,1.50
2013.05.17 02:01:00.017,1.31649,1.31663,2.44,1.50
2013.05.17 02:01:00.318,1.31651,1.31664,1.50,2.25
2013.05.17 02:01:00.377,1.31651,1.31665,1.50,1.13
2013.05.17 02:01:01.317,1.31652,1.31664,1.50,1.50
2013.05.17 02:01:01.857,1.31652,1.31664,1.69,2.25
2013.05.17 02:01:02.407,1.31652,1.31663,1.69,1.13
2013.05.17 02:01:03.516,1.31653,1.31663,1.69,1.88
2013.05.17 02:01:03.722,1.31649,1.31662,1.50,1.13
2013.05.17 02:01:03.787,1.31649,1.31662,1.50,1.88
2013.05.17 02:01:04.147,1.31649,1.31658,1.50,1.50
2013.05.17 02:01:04.268,1.31649,1.31659,1.50,1.13
2013.05.17 02:01:04.459,1.31649,1.31659,1.50,1.88
2013.05.17 02:01:04.817,1.31646,1.31658,1.69,1.50
2013.05.17 02:01:05.062,1.31646,1.31656,2.44,1.50
2013.05.17 02:01:05.487,1.3164,1.31653,1.69,1.50
2013.05.17 02:01:05.787,1.31638,1.31652,1.69,1.50
2013.05.17 02:01:06.027,1.31637,1.3165,1.69,1.50
2013.05.17 02:01:07.497,1.31637,1.31649,2.44,1.50
2013.05.17 02:01:08.759,1.31631,1.31644,1.50,3.00
2013.05.17 02:01:09.067,1.31623,1.31641,2.07,1.50
2013.05.17 02:01:09.132,1.31623,1.31641,2.07,2.25
2013.05.17 02:01:09.438,1.31623,1.31639,2.82,1.50
2013.05.17 02:01:09.739,1.31631,1.31639,1.50,1.50
2013.05.17 02:01:10.172,1.31624,1.31639,2.07,1.50
2013.05.17 02:01:10.359,1.31621,1.31638,1.88,2.44
2013.05.17 02:01:10.478,1.31619,1.31638,1.84,3.57
2013.05.17 02:01:10.838,1.31621,1.31638,1.65,2.82
2013.05.17 02:01:11.077,1.31624,1.31639,1.50,1.32
2013.05.17 02:01:12.417,1.31626,1.31641,2.25,2.44
2013.05.17 02:01:12.719,1.31624,1.3164,1.69,1.69
2013.05.17 02:01:13.138,1.31626,1.31641,1.50,2.44
2013.05.17 02:01:13.497,1.3163,1.31642,1.50,1.50
2013.05.17 02:01:14.337,1.31627,1.31643,1.69,3.23
2013.05.17 02:01:14.849,1.31628,1.31643,2.44,1.88
2013.05.17 02:01:15.378,1.31628,1.31643,2.44,2.25
2013.05.17 02:01:15.497,1.31628,1.31641,2.25,1.50
2013.05.17 02:01:15.987,1.31625,1.31639,1.69,1.50
2013.05.17 02:01:16.347,1.31624,1.31638,1.69,1.50
2013.05.17 02:01:16.974,1.31626,1.31639,1.50,2.25
2013.05.17 02:01:17.337,1.31632,1.31645,1.50,1.69
2013.05.17 02:01:17.397,1.31632,1.31647,2.25,2.44
2013.05.17 02:01:17.518,1.31632,1.31648,2.44,1.13
2013.05.17 02:01:17.879,1.31634,1.31649,2.25,1.32
2013.05.17 02:01:17.998,1.31633,1.31648,1.69,1.88
2013.05.17 02:01:18.538,1.31633,1.31648,1.69,1.13
2013.05.17 02:01:18.607,1.31633,1.31648,2.44,1.13
2013.05.17 02:01:18.849,1.3163,1.31645,1.69,1.50
2013.05.17 02:01:18.922,1.31631,1.31643,1.88,1.50
2013.05.17 02:01:19.126,1.31628,1.31642,1.32,1.50
2013.05.17 02:01:19.331,1.31628,1.31643,2.07,1.50
2013.05.17 02:01:19.399,1.31629,1.31642,1.50,1.35
2013.05.17 02:01:19.457,1.31628,1.31642,2.07,1.35
2013.05.17 02:01:19.518,1.31628,1.31642,2.07,1.35
2013.05.17 02:01:19.697,1.31629,1.31642,2.25,1.35
2013.05.17 02:01:20.786,1.31629,1.31644,1.50,2.25
2013.05.17 02:01:20.967,1.31623,1.31638,1.32,1.50
