2012.02.16 18:00:00.337,1.03431,1.03443,1.50,3.45
2012.02.16 18:00:00.708,1.03432,1.03445,3.00,2.25
2012.02.16 18:00:00.906,1.03434,1.03449,1.50,4.20
2012.02.16 18:00:01.510,1.03434,1.03449,3.00,2.70
2012.02.16 18:00:01.810,1.03437,1.03452,3.45,1.73
2012.02.16 18:00:01.964,1.03437,1.03453,4.95,1.50
2012.02.16 18:00:02.342,1.03439,1.03455,1.50,3.67
2012.02.16 18:00:03.112,1.03444,1.03457,1.50,3.00
2012.02.16 18:00:03.191,1.03444,1.0346,1.50,2.44
2012.02.16 18:00:03.267,1.03444,1.03454,1.50,1.95
2012.02.16 18:00:03.639,1.03434,1.03438,3.00,1.95
2012.02.16 18:00:03.865,1.03432,1.03438,1.50,1.95
2012.02.16 18:00:04.354,1.03427,1.03438,2.25,1.95
2012.02.16 18:00:04.474,1.03427,1.03438,1.50,1.95
2012.02.16 18:00:04.984,1.03427,1.03438,2.25,1.95
2012.02.16 18:00:05.525,1.0343,1.03438,1.50,1.95
2012.02.16 18:00:06.453,1.03431,1.03446,1.13,4.95
2012.02.16 18:00:06.682,1.03433,1.03447,1.50,2.25
2012.02.16 18:00:07.178,1.03433,1.03449,3.00,2.44
2012.02.16 18:00:07.803,1.03433,1.03449,2.25,2.25
2012.02.16 18:00:08.358,1.03433,1.03449,2.25,2.25
2012.02.16 18:00:08.865,1.03432,1.03448,1.50,4.50
2012.02.16 18:00:09.800,1.0343,1.03444,2.25,1.50
2012.02.16 18:00:10.286,1.03427,1.03443,2.25,1.50
2012.02.16 18:00:10.354,1.03427,1.03443,2.25,1.50
2012.02.16 18:00:11.078,1.03429,1.03443,1.50,2.63
2012.02.16 18:00:14.488,1.03429,1.0344,1.50,2.25
2012.02.16 18:00:14.784,1.03425,1.03437,1.50,1.50
2012.02.16 18:00:15.702,1.03423,1.03437,3.38,1.50
2012.02.16 18:00:15.807,1.03426,1.03442,4.50,2.25
2012.02.16 18:00:16.306,1.03426,1.03442,3.75,2.62
2012.02.16 18:00:18.344,1.03429,1.03442,1.50,1.50
2012.02.16 18:00:18.422,1.03429,1.03442,1.50,2.25
2012.02.16 18:00:18.823,1.03429,1.03444,1.50,2.44
2012.02.16 18:00:19.173,1.03429,1.03444,1.50,2.44
2012.02.16 18:00:19.447,1.0343,1.03445,3.00,1.69
2012.02.16 18:00:19.515,1.03433,1.03446,1.50,2.25
2012.02.16 18:00:19.792,1.03432,1.03448,3.00,3.75
2012.02.16 18:00:21.352,1.03431,1.03446,3.00,3.00
2012.02.16 18:00:21.870,1.03431,1.03446,3.00,3.00
2012.02.16 18:00:22.393,1.03431,1.03446,2.25,3.00
2012.02.16 18:00:22.643,1.03431,1.03447,3.00,1.50
2012.02.16 18:00:22.854,1.03433,1.03449,1.50,4.88
2012.02.16 18:00:25.674,1.03433,1.03449,2.25,4.50
2012.02.16 18:00:26.164,1.03436,1.0345,1.50,1.87
2012.02.16 18:00:26.495,1.03434,1.03447,3.00,2.25
2012.02.16 18:00:27.094,1.03434,1.03447,3.75,2.25
2012.02.16 18:00:27.637,1.03434,1.03448,3.75,1.50
2012.02.16 18:00:28.186,1.03434,1.03447,1.50,2.25
2012.02.16 18:00:29.957,1.03433,1.03447,1.50,3.75
2012.02.16 18:00:30.098,1.03433,1.03447,1.50,3.75
2012.02.16 18:00:30.667,1.03434,1.03448,2.25,4.50
2012.02.16 18:00:31.218,1.03434,1.03448,2.25,4.50
2012.02.16 18:00:31.296,1.03434,1.03448,2.25,5.63
2012.02.16 18:00:31.911,1.03431,1.03447,3.00,2.25
2012.02.16 18:00:33.331,1.03431,1.03447,1.50,2.25
2012.02.16 18:00:34.890,1.03431,1.03447,1.50,2.25
2012.02.16 18:00:39.035,1.03431,1.03447,1.50,3.75
2012.02.16 18:00:39.535,1.0343,1.03444,1.50,3.00
